	Score	0.95 MoE	P-Value	Q-Value
ERBB2_UP.V1_UP	0.42145263566637303			
GO_TISSUE_MIGRATION	0.42100696643042684			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4209500163898956			
HALLMARK_ANDROGEN_RESPONSE	0.4203462612947921			
DITTMER_PTHLH_TARGETS_UP	0.420204851802007			
GO_ANCHORING_JUNCTION	0.42003722263456134			
FORTSCHEGGER_PHF8_TARGETS_DN	0.419666657117193			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.41951932476795406			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4193180686978012			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.41902327948143125			
AMIT_SERUM_RESPONSE_240_MCF10A	0.418895477935367			
GO_ENDOTHELIAL_CELL_MIGRATION	0.41883374435480686			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4187495386208909			
GO_ACTIN_FILAMENT_BUNDLE	0.41846995413068216			
QI_PLASMACYTOMA_DN	0.4183652362854729			
GSE3982_DC_VS_NKCELL_UP	0.41815515903472067			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.41808680273812815			
SUNG_METASTASIS_STROMA_UP	0.4176261577054684			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.41741337251759025			
AMIT_EGF_RESPONSE_480_HELA	0.41713128819421313			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.41680875109688353			
AMIT_SERUM_RESPONSE_60_MCF10A	0.41659827547943595			
KARLSSON_TGFB1_TARGETS_DN	0.41654247923111803			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4165032782511707			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4164915868353928			
IPA_TP53_UP	0.4164619541296909			
UDAYAKUMAR_MED1_TARGETS_DN	0.41625300857866215			
MEK_UP.V1_UP	0.4162368518842597			
AMIT_EGF_RESPONSE_60_MCF10A	0.415461929953042			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.41540662990705635			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4150527705650557			
TBK1.DF_UP	0.41479141564252414			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.41453045715094855			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4142124016261949			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4141172439157594			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4140445440984634			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4138017536852398			
KYNG_DNA_DAMAGE_DN	0.41378619959146823			
GO_LAMININ_BINDING	0.4136422650862069			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4135419625426809			
GO_RESPONSE_TO_PROGESTERONE	0.4135386552128806			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4134943297833435			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4127689380379438			
GO_CELL_MATRIX_ADHESION	0.4127656285716252			
GO_CELL_SUBSTRATE_ADHESION	0.41268940714044366			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.41251162779846			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4122443660770004			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.41219388421529146			
EGFR_UP.V1_UP	0.4119631736234727			
GOZGIT_ESR1_TARGETS_DN	0.41165471756372657			
GO_ACTOMYOSIN	0.41161416380242294			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.41156390467429155			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4115517847370169			
AMIT_EGF_RESPONSE_240_HELA	0.4112934770412016			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4112925263055443			
POOLA_INVASIVE_BREAST_CANCER_DN	0.41096546834374736			
GSE3982_MAC_VS_BCELL_UP	0.4109581671009181			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.41090871012682073			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.410873039842011			
WANG_HCP_PROSTATE_CANCER	0.4108010861995417			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.41079692764353803			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.4103925734116292			
GO_FIBRONECTIN_BINDING	0.4102526166192371			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.41022310879314333			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4101935797289711			
CHANDRAN_METASTASIS_DN	0.4099831433383592			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.40989114601235016			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4097465704511372			
REACTOME_SIGNALING_BY_MET	0.40974190045224695			
GO_CELL_JUNCTION_ORGANIZATION	0.40965177954488385			
LINSLEY_MIR16_TARGETS	0.40958362263655096			
GO_CELL_JUNCTION_ASSEMBLY	0.409528297281421			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.40932231940382063			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.40910666105087423			
DELYS_THYROID_CANCER_UP	0.40878554907864284			
PASINI_SUZ12_TARGETS_DN	0.40878174526251193			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.40864488201592386			
GO_CELL_ADHESION_MOLECULE_BINDING	0.408612414552996			
NUYTTEN_NIPP1_TARGETS_DN	0.4085949670261753			
DELPUECH_FOXO3_TARGETS_UP	0.4085820971502713			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.40856981921614466			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.4083704348469449			
GO_EXTRACELLULAR_MATRIX_BINDING	0.40826079506568275			
BORLAK_LIVER_CANCER_EGF_UP	0.408239220153206			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.40823275180530116			
GO_TUBE_MORPHOGENESIS	0.4080374291113139			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4079668339981053			
WESTON_VEGFA_TARGETS	0.40766832135807757			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.40763068286844173			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.40759519265830174			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.40758031839642905			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4073179216539917			
HALLMARK_APICAL_JUNCTION	0.40724541665581515			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.40718636925213286			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.40717278190348866			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.40714251672406			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.40714189883247864			
GO_COSTAMERE	0.40710120912026365			
WGGAATGY_TEF1_Q6	0.40709929492793034			
GO_I_BAND	0.40694995822084606			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4066293634882929			
BMI1_DN.V1_UP	0.4065620925408578			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4065390516534656			
WONG_ADULT_TISSUE_STEM_MODULE	0.4064958385913275			
GO_INVADOPODIUM_MEMBRANE	0.40624242095728397			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.406240006699134			
KIM_WT1_TARGETS_12HR_UP	0.4060041226641347			
GO_CELL_CELL_JUNCTION	0.4059429384016983			
WU_CELL_MIGRATION	0.4059315342390116			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4057831233320714			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.4057645255282736			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4057089320011126			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.40568290518531214			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.40559409371894084			
LIU_SOX4_TARGETS_UP	0.405492669289933			
GSE2826_WT_VS_XID_BCELL_DN	0.4054623846681771			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4052663622982705			
BACH1_01	0.4052128084529111			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.4051593135734882			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4051464124661366			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4050705347591443			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.40503077873070503			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.4050112738305426			
REACTOME_SPHINGOLIPID_METABOLISM	0.4050012354376167			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.40496120599692215			
KIM_WT1_TARGETS_UP	0.4049317636112041			
GO_ADHERENS_JUNCTION	0.40474235856931723			
GO_ENDOTHELIUM_DEVELOPMENT	0.4046035523497009			
HALLMARK_TGF_BETA_SIGNALING	0.40459735846646716			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4045199196534679			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.4045050961543793			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4044622388303742			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.4043159821842532			
WELCSH_BRCA1_TARGETS_UP	0.40431355675224623			
IPA_HIF1A_UP	0.4042864676565952			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4039858551173481			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4039447721081604			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4037524946564276			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.40373703590370685			
ESC_V6.5_UP_EARLY.V1_DN	0.40365707587546584			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4036280167071312			
COATES_MACROPHAGE_M1_VS_M2_DN	0.4036268090695516			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4035456161247147			
IPA_NFKBIA_DN	0.4034947740709938			
CRX_DN.V1_DN	0.40347509018654554			
GO_TUBE_DEVELOPMENT	0.40346077167876226			
LU_AGING_BRAIN_UP	0.4034575616611529			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4034360881890467			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4033766060675523			
GO_CALCIUM_ION_BINDING	0.40325960638572567			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.40321835098920694			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4031679248091888			
SESTO_RESPONSE_TO_UV_C8	0.4031625130290813			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.40313201484004685			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.40312162745232455			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.4030822996028361			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4030304227522956			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.40299959761227067			
GO_CADHERIN_BINDING	0.40296722259361417			
REACTOME_LAMININ_INTERACTIONS	0.40288284291920806			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4028057879749125			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.4027356018678663			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4027209450832904			
GO_EPITHELIAL_CELL_PROLIFERATION	0.40271500176075603			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.40268531229340426			
HALLMARK_COAGULATION	0.4025868105452197			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.40256585335884837			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4025489411337386			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.402528453214739			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4025129296954335			
PID_INTEGRIN_A9B1_PATHWAY	0.40250311606935635			
HES2_TARGET_GENES	0.40249038232114276			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4024348233167572			
SNF5_DN.V1_DN	0.4023752864586907			
GO_ERBB_SIGNALING_PATHWAY	0.4021952129181524			
GO_CELL_CORTEX	0.40216612258560835			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.40205329698203035			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4020147484863109			
LIU_CMYB_TARGETS_UP	0.40200920691564995			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.40182281841908113			
KAAB_FAILED_HEART_ATRIUM_DN	0.40168477407545417			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.40163135573838304			
GSE7852_LN_VS_FAT_TREG_DN	0.4016249045168336			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4015991335661366			
WANG_METHYLATED_IN_BREAST_CANCER	0.4015603552857522			
ISSAEVA_MLL2_TARGETS	0.40145354927898763			
GO_CELL_SUBSTRATE_JUNCTION	0.4014321006350871			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4013762211619338			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4013519322714244			
GO_REGULATION_OF_ENDOCYTOSIS	0.40132953320031733			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4012795429127835			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.40123555919343995			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.40122452722825047			
GSE42021_TREG_VS_TCONV_PLN_DN	0.40112542342029206			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.40103672952937175			
DELACROIX_RAR_TARGETS_UP	0.40103139028582213			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.4009777467798965			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.40096155292351643			
DURAND_STROMA_NS_UP	0.40094669749968215			
JOHNSTONE_PARVB_TARGETS_2_UP	0.40094103820331767			
PID_FAK_PATHWAY	0.4009301254630817			
ELVIDGE_HYPOXIA_UP	0.4007867086976055			
GO_ACTIN_CYTOSKELETON	0.40074237394990325			
GO_INTEGRIN_BINDING	0.4006921905502585			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.40059286509867104			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.40043932463239573			
IPA_PGR_UP	0.4002888890686079			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.40023649327129884			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.3999187634179976			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.39991818353646846			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.39983431676378517			
ZMYND8_TARGET_GENES	0.3998208125116586			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.39981034035806645			
GO_FEMALE_PREGNANCY	0.39964848389917873			
GSE3982_DC_VS_BCELL_UP	0.3996158415305337			
AKT_UP_MTOR_DN.V1_UP	0.3996038107306036			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.39955373706159786			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.39947078568355576			
GO_EPITHELIUM_DEVELOPMENT	0.39938645575272447			
GO_FOCAL_ADHESION_ASSEMBLY	0.39937691854195045			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.39928940392458684			
WINTER_HYPOXIA_METAGENE	0.3992874590532303			
NAGASHIMA_NRG1_SIGNALING_UP	0.3992361115617838			
PROVENZANI_METASTASIS_DN	0.3991670615045217			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.39913299651751527			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.39904531786901376			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3989873646231505			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.3989834841388705			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3989652848085171			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.39892788803357937			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.3988729916719168			
AMIT_EGF_RESPONSE_60_HELA	0.3988694133066368			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.3988590133586529			
WESTON_VEGFA_TARGETS_6HR	0.39883666665362916			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3988265178985849			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.39880081041901794			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3987803431352197			
AP1_Q4_01	0.39867186978501523			
RAF_UP.V1_UP	0.39861133671114674			
REACTOME_CELL_CELL_COMMUNICATION	0.3985967198652279			
KEGG_FOCAL_ADHESION	0.3984383409742573			
GO_RUFFLE	0.3984120250238587			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.398347482389244			
IPA_SNAI2_DN	0.39830636662591196			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.3981041968640407			
GO_LAMININ_COMPLEX	0.39803358141342643			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.39798718324783794			
OLSSON_E2F3_TARGETS_UP	0.3978964865371904			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.39785856968231914			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3978555638947193			
GO_CONTRACTILE_FIBER	0.39784343552170054			
RADMACHER_AML_PROGNOSIS	0.3978002016942751			
AMIT_EGF_RESPONSE_120_HELA	0.3977378628373847			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.39771237423864947			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.39743038688460397			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.39740347954769806			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3973065753510691			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3972627035782653			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.39720825062168164			
NABA_BASEMENT_MEMBRANES	0.3971297341125259			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3969613121015167			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.39691627666821083			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3967936473064617			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3967608208649716			
IPA_SMAD4_UP	0.39662668074632834			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.396573162447296			
IPA_SMAD2_UP	0.3963913184184052			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.39638954207173493			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.39636105014457357			
GHO_ATF5_TARGETS_DN	0.3963314221211517			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.3963259434750963			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.3962703538037628			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.39624113407883466			
LUND_SILENCED_BY_METHYLATION	0.3962099539634781			
MIR3943	0.3962040844911746			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.39610890313116354			
HOWLIN_CITED1_TARGETS_1_DN	0.3960775065964302			
CAHOY_ASTROGLIAL	0.3960478884843593			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3960279534175294			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.39599526914271377			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.39590980729814573			
NABA_MATRISOME	0.3958742498237446			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.39580036879173713			
KEGG_ADHERENS_JUNCTION	0.3956995306817608			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3956590645585294			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.3956345100650485			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.39559763029589046			
HENDRICKS_SMARCA4_TARGETS_UP	0.39558544109429433			
GO_NEUREGULIN_BINDING	0.39551285081930365			
HUANG_FOXA2_TARGETS_DN	0.39551270287137846			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.3954933219287976			
LEE_LIVER_CANCER_DENA_UP	0.3954415538171461			
HALLMARK_HYPOXIA	0.395384865191308			
PLASARI_TGFB1_TARGETS_10HR_UP	0.3953618951305483			
CHIBA_RESPONSE_TO_TSA_DN	0.3953367357046214			
RB_DN.V1_DN	0.3952981486767436			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.39529375480645473			
REACTOME_SIGNALING_BY_PTK6	0.3951888219335047			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.39518509694511605			
WINZEN_DEGRADED_VIA_KHSRP	0.39517826701893743			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.39511811497107463			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.395079765801361			
KOYAMA_SEMA3B_TARGETS_UP	0.3950787261440296			
KOHOUTEK_CCNT1_TARGETS	0.3950723023534045			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.39505100007578103			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.3950047441010424			
ALFANO_MYC_TARGETS	0.3948840079702316			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.39479595371091164			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.39475484168651265			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3944589830002677			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.39442578404267875			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.394424167176399			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.39440266593215195			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3943885495544201			
GO_CAVEOLA	0.39434222765015153			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.39433707546646674			
DAUER_STAT3_TARGETS_UP	0.3942763619156024			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.39424741215508446			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.39423003115754923			
KEGG_ECM_RECEPTOR_INTERACTION	0.39422296909793964			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.3942021274956916			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.3941863236449016			
WOOD_EBV_EBNA1_TARGETS_DN	0.3941588005067405			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.39411209346321535			
FRIDMAN_SENESCENCE_UP	0.39410336071251384			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.39409058497044613			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3940536744852683			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.39400116367847776			
KATSANOU_ELAVL1_TARGETS_UP	0.39399264665273526			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.3938645676389768			
ZIRN_TRETINOIN_RESPONSE_UP	0.39384502486338563			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.39380806295998727			
HARRIS_HYPOXIA	0.39371178762839604			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.3936635016039828			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.3936280545499365			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3935528271141147			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.3935202405690444			
KMT2D_TARGET_GENES	0.3934839552977403			
