	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.23803283649038062			
IPA_KLF13_DN	0.2380197437013718			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.23801149533133928			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.2380031791513025			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.23799408155443702			
chr20p12	0.23799382249287537			
MIR5695	0.2379878114995457			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.23796572160688628			
BIOCARTA_TOB1_PATHWAY	0.23796260153521037			
IPA_PLAGL1_UP	0.23795861874146654			
GO_LIPID_DROPLET	0.23795600210102083			
GO_CELL_FATE_SPECIFICATION	0.23791579182485642			
HALLMARK_ADIPOGENESIS	0.23787355418435635			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.2378489794538983			
PID_ARF6_TRAFFICKING_PATHWAY	0.23783066114551413			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.23769286544548876			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.23766233224829975			
WENG_POR_TARGETS_LIVER_UP	0.23763552638946508			
IPA_ZBTB33_DN	0.23752375036261564			
GO_EPINEPHRINE_TRANSPORT	0.2374658776122457			
GO_GOLGI_LOCALIZATION	0.23743925941663385			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.23742528688452685			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.23740750590929177			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.23740020662501993			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.23733382182870708			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.23732659540042167			
IPA_NFKBIZ_DN	0.23729937056376998			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.2372300786227224			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.23719963290816756			
MIR1539	0.23718654416564847			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.23715064805384642			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2371375319742013			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.23703935909662985			
IPA_CHAF1B_UP	0.23702728111142962			
IPA_ASF1B_UP	0.23702728111142962			
IPA_PRDM5_DN	0.23702728111142962			
IPA_E2F8_UP	0.23702728111142962			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2370190816334417			
MIR7848_3P	0.23698564142046408			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.23695083582087442			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.23693237798511033			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.236870938075345			
BIOCARTA_ACH_PATHWAY	0.23682256082794365			
chr4p14	0.23681864719089363			
GO_RESPONSE_TO_ISOLATION_STRESS	0.23679644934583916			
GO_CYCLIN_BINDING	0.23678125525925195			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.2367781233163605			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.23674934273956164			
chr11q13	0.23673967123959103			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.23671591202513453			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.23668993016760886			
IPA_KLF5_UP	0.23666029701010913			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.23664791053514908			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.236622523710406			
IPA_CRX_UP	0.23661002564284764			
GO_NAIL_DEVELOPMENT	0.2365891688848974			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.23655445414353865			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.2365506204912221			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.23653571134114354			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.23653220895781935			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.23645738932858676			
MIR4300	0.23641816143669797			
BENPORATH_ES_CORE_NINE	0.23636387791681307			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.23632046817354865			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.23631726843700346			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.23628134808264437			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.23618491952645812			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.23618191091295115			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.23617518115631675			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2361536994376388			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.2361194578725299			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.23609099470056238			
MIR378J	0.2360878340841426			
IKEDA_MIR1_TARGETS_DN	0.236046107957096			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.23604326561037378			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.2360347105943114			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.23599128798600197			
GO_KINASE_ACTIVATOR_ACTIVITY	0.2359516203572546			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.23595022939149002			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.23594365317570123			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.2359017522729562			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2358858100913905			
GHANDHI_DIRECT_IRRADIATION_DN	0.23587226723808696			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.23583953283164513			
chr3p12	0.2358349673628332			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.23579706156342017			
IPA_NEUROG1_DN	0.23578125254407084			
GAGCCAG_MIR149	0.23575503383522842			
TGFB_UP.V1_UP	0.2357340537241182			
IPA_NR5A1_UP	0.2357073839215784			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.23569349798129613			
PID_CERAMIDE_PATHWAY	0.23564557237893313			
INAMURA_LUNG_CANCER_SCC_UP	0.23560226689120736			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.2356022574673285			
IPA_SIM1_DN	0.23558821821602174			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.2355506623771912			
MIR7704	0.23554844835798763			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.23551432183824844			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2354991149921602			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.23538153811988313			
chr10p15	0.23537364591885668			
RBM17_TARGET_GENES	0.23536976487542524			
IPA_PDX1_UP	0.23535181989715181			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.23534876385770903			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.23525939485209516			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.2352016938416484			
MIR888_5P	0.23514567643072798			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	0.23511007407735623			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.23510443208886322			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.2351033843174849			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.23510159962400023			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	0.23508849025888395			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.23504789337016457			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.23498826248427548			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.2349761260377413			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.23494960751910923			
KANG_CISPLATIN_RESISTANCE_DN	0.23492266843804097			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.2349039179244994			
FOXD3_TARGET_GENES	0.23487708779136754			
VERHAAK_GLIOBLASTOMA_NEURAL	0.23485027530387617			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.23483511795671094			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.23468270973299532			
GO_COLLAGEN_TYPE_IV_TRIMER	0.23466664321335856			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.2346281879712175			
IPA_ATF1_UP	0.23450935493347727			
GO_LIM_DOMAIN_BINDING	0.23450230812457015			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.23446526068582876			
PID_WNT_SIGNALING_PATHWAY	0.2344493719945512			
GO_COENZYME_A_METABOLIC_PROCESS	0.23441733408626106			
GO_MESENDODERM_DEVELOPMENT	0.2344004426625406			
MIR6805_5P	0.23435289910429474			
MIR4305	0.23431541283810906			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.2343022422816089			
IPA_HIF3A_UP	0.2342530157758201			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.23422869702635798			
WANG_SMARCE1_TARGETS_UP	0.2342180562801879			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.23418700169653428			
MIR22_3P	0.23412435915542154			
AACGGTT_MIR451	0.2340964341496629			
ETF_Q6	0.23409462232007508			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.2340924210077407			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.2340878104311893			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.2340636709971863			
REACTOME_STIMULI_SENSING_CHANNELS	0.23398776965217047			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.23390100669612054			
GCTGAGT_MIR5125P	0.23384846040487306			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.2338155708141082			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.23379873856054584			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.23374260011772893			
GO_AORTIC_VALVE_DEVELOPMENT	0.23372748796744022			
EHLERS_ANEUPLOIDY_UP	0.2337170230029735			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.23370911690771692			
KEGG_PHENYLALANINE_METABOLISM	0.2337075755605119			
GO_NOREPINEPHRINE_TRANSPORT	0.2336777707418535			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.23367061194298433			
GO_CHAPERONE_COMPLEX	0.23365260668760462			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.23362515782644314			
MIR920	0.2335803698601893			
HOXB6_TARGET_GENES	0.2335451644747722			
GO_RESPONSE_TO_PROSTAGLANDIN	0.23343082192042			
MIR6726_5P	0.23336600271013816			
YAMAZAKI_TCEB3_TARGETS_UP	0.23336081811908524			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.23327254422188293			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.2332610768005033			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.23322904264267352			
MIR6826_5P	0.2332013966197641			
PAX_Q6	0.2331972369204549			
MIR4732_3P	0.2331338631201392			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23305848092166606			
GO_CHONDROITIN_SULFATE_BINDING	0.23304433427732718			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.23303525932390115			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.23303471040263132			
BIOCARTA_HSP27_PATHWAY	0.23302796568819686			
MIR2113	0.23302357345428062			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.23298356741271745			
MIR4804_3P	0.23297359884440283			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.23292157200927482			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.23286234611129644			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.23279525839841125			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.23278947697715474			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2327647941472545			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2327530136969863			
KUWANO_RNA_STABILIZED_BY_NO	0.23271512420647508			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.2327031562709947			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.23269443705755538			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.23265360931381965			
MIR4739	0.23264861923908536			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.2325982599795188			
WESTON_VEGFA_TARGETS_12HR	0.23256843561021945			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.23250433496806944			
BIOCARTA_TPO_PATHWAY	0.23246320222216915			
TGANTCA_AP1_C	0.23246095709226242			
GO_MEIOTIC_SPINDLE	0.2324076419392378			
AMIT_SERUM_RESPONSE_480_MCF10A	0.23240386540799182			
HNF3_Q6	0.2323794309410481			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.23237386166577964			
KEGG_THYROID_CANCER	0.23235889772837937			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.23234028957586111			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.23231521711934042			
IPA_ELK1_UP	0.2322278717975176			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.23220923179528843			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.23217027705908475			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.232161579311383			
BIOCARTA_HBX_PATHWAY	0.2321265468387944			
GO_CHONDROBLAST_DIFFERENTIATION	0.2321094394618011			
GO_PHOTORECEPTOR_ACTIVITY	0.23208025988341097			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.2320526078248871			
MIR580_5P	0.23197946560189273			
MIR6833_3P	0.23197587856111124			
IPA_SMAD4_UP	0.23195383623917792			
BROWNE_HCMV_INFECTION_2HR_UP	0.23193892441824077			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.2318815080166813			
MIR320A_5P	0.23187856559942696			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.2318620542340836			
MIR200A_5P	0.23176729245021563			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.2316814067244621			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.2316653760113394			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.2316280695894615			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.23161756633218186			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.23157435096716159			
SCHRAETS_MLL_TARGETS_DN	0.23146397866670484			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.2314474214628938			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.23141349758511556			
CCTGCTG_MIR214	0.2314041605525722			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.2313754964832218			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.23137056012248372			
GO_MEDIATOR_COMPLEX_BINDING	0.23135707124677807			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.23132248417671591			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.23130202901194266			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.23126934770332352			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.23126846183877814			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23126211641676744			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.23126110787653387			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.23124094296600023			
chr20q11	0.2312306841986796			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.23122756161684052			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2312182145022554			
GO_NEURON_CELL_CELL_ADHESION	0.2312153197890678			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.23120426194388613			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.23115020443615716			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.23113689571039167			
MIR3665	0.23108965158164393			
chr3q26	0.23107916770920517			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.23100747666954904			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.23095930483400237			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.23095879909290978			
BIOCARTA_AKT_PATHWAY	0.23089738861625744			
IPA_KLF6_DN	0.23088188575541863			
IPA_MAPK8IP1_UP	0.23086713096863476			
GO_HEME_TRANSPORTER_ACTIVITY	0.2307475412382542			
KORKOLA_CHORIOCARCINOMA_UP	0.230640372269885			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2306320092424159			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.23062141258313476			
SWEET_LUNG_CANCER_KRAS_UP	0.23060185759852628			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.23050013979638015			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.23045711033841743			
GO_GATED_CHANNEL_ACTIVITY	0.23045449437133114			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23042157525180476			
MIR6738_5P	0.2303042679137007			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.23028711561517903			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.2302518437229245			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.23023643253819945			
GO_MYELIN_MAINTENANCE	0.23022631000648275			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.23020894138142903			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.23012267853811194			
LAMB_CCND1_TARGETS	0.23009884662787186			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2300596770090626			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.23004010105049044			
MIR663B	0.23002857993168205			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22985885192804092			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.22984533400203153			
STAEGE_EWING_FAMILY_TUMOR	0.22984502274891097			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.22984330899243927			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.2297594095321563			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.22975172134035327			
GCGNNANTTCC_UNKNOWN	0.2296131830924092			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.22960045816028246			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.22958327286914448			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.22955617985393698			
GO_COPPER_CHAPERONE_ACTIVITY	0.2295354150297057			
IPA_RORA_UP	0.22952145627119616			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.2294908847067896			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.22942451688817786			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.22934347463898844			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2292617262229079			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.22925111588031405			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.22922918334555636			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.22922753893302458			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.22921566125275442			
GO_FILOPODIUM_ASSEMBLY	0.22919832317848735			
GO_LIPID_BINDING	0.2291907673006797			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.2291162845439472			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.22910874336817633			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.22908487969927888			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.22907223462229293			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.22905976615997667			
BIOCARTA_NPP1_PATHWAY	0.22900845939937883			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.22899344321912066			
MIR1278	0.22892559901758924			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.22886784931503357			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2288147430537398			
GO_AUTOPHAGOSOME_MEMBRANE	0.22879439535840154			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.2287802506560625			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.22872480811259022			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.22865688537302845			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.22858734343338458			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.2285634676809924			
GO_INTERLEUKIN_17_SECRETION	0.22854491147423123			
JAK2_DN.V1_UP	0.2285439673745443			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.22847385396158063			
MIR4737	0.22847245122503582			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.2284624192168578			
KEGG_MELANOGENESIS	0.22843160486584854			
PYEON_HPV_POSITIVE_TUMORS_DN	0.2283157267429787			
chrXq25	0.22828492993760408			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.22826996392042675			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.22822304517773084			
BURTON_ADIPOGENESIS_9	0.22816153782293538			
IPA_RXRB_DN	0.2281254360908093			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.22811783568850488			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.22810932801780306			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.2280812941968925			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.22805550940478642			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.2280315687696166			
MIR2278	0.22799263720837232			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.22791001639904224			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.2279045020256617			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.22785827406450432			
MIR3651	0.22785675146817277			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.22784895590537657			
AMIT_EGF_RESPONSE_60_MCF10A	0.2275803988698794			
GO_NEURON_MATURATION	0.2275453113138283			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.2274366493207451			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.22733953695259695			
GO_FERTILIZATION	0.22726505374024397			
LU_EZH2_TARGETS_UP	0.22719225594147716			
GO_SPERM_EGG_RECOGNITION	0.2271835432385322			
SETBP1_TARGET_GENES	0.22705109079718944			
chr10q23	0.22701134844056645			
LEONARD_HYPOXIA	0.22692792915609367			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.22688858091305994			
IPA_PITX3_UP	0.22688231608442477			
IPA_HOXA13_UP	0.22688231608442477			
IPA_HNRNPK_UP	0.22683372770846225			
KEGG_LONG_TERM_DEPRESSION	0.22680623671237632			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.22679869454267107			
GO_CHEMOREPELLENT_ACTIVITY	0.22678934072384357			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.2267594362985353			
GSE3982_MAST_CELL_VS_MAC_DN	0.2267170906793933			
KEGG_MTOR_SIGNALING_PATHWAY	0.22663416463127878			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.22661061755382178			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.22658231644989815			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.22657114173066759			
ZSCAN2_TARGET_GENES	0.22657063834847022			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.22651212242337285			
GO_CALCINEURIN_COMPLEX	0.22647876474299888			
HOXC13_TARGET_GENES	0.22647548946722218			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2264015263575017			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.22637109843373313			
GO_INNER_EAR_MORPHOGENESIS	0.22631692388769645			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.22631529502718575			
MIR1267	0.22629106623803288			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.22625873412872652			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.22619189480522592			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.22616975082529642			
IPA_NEUROG1_UP	0.22616958444224067			
GO_RESPONSE_TO_LEPTIN	0.2261601983246829			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.22615558642945646			
