	Score	0.95 MoE	P-Value	Q-Value
GO_LIPID_HOMEOSTASIS	0.31538112795454043			
GO_CLATHRIN_COATED_VESICLE	0.3153778053220139			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.31537356242578685			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.31536641177514335			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3153598363108884			
GO_CONNEXIN_COMPLEX	0.3153192622732955			
TTTGCAC_MIR19A_MIR19B	0.3152960185957388			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.3152844111137383			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.31527763122872987			
ACEVEDO_LIVER_CANCER_DN	0.3152291696705215			
IPA_SMAD1_DN	0.3152176503025996			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.315165792038609			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.31515687781495644			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.31512990662217105			
IPA_SSRP1_UP	0.31510212360915446			
GO_DISTAL_AXON	0.31509912833213116			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.315095173782911			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.3150940839316375			
MIR6802_3P	0.3150822188809559			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.31505347661568317			
MIR9986	0.3150371691739476			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.31500695535586587			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.31499216874962754			
GO_NEUROBLAST_PROLIFERATION	0.3149591764926054			
GO_MYOBLAST_DIFFERENTIATION	0.3148997181826263			
IPA_YAP1_UP	0.3148661813815993			
MIR3140_3P	0.31484130202084193			
GO_RUFFLE_MEMBRANE	0.31480829572730834			
MSX1_TARGET_GENES	0.31479108629265073			
GO_MATING_BEHAVIOR	0.3147842734614901			
MEF2_Q6_01	0.3147806426147647			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.31475086956456805			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.31472173343225207			
REACTOME_GLYCOGEN_SYNTHESIS	0.3146969207385281			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3146838676114748			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.3146727549402664			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.31465947390809096			
GO_URETER_DEVELOPMENT	0.3146206220598042			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.3146009740469532			
GO_REGULATION_OF_NEURON_MIGRATION	0.3145662821506098			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.3145339267984759			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.3145261883163835			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.31451914423512484			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.31451857891163015			
TRAYNOR_RETT_SYNDROM_DN	0.31450331136631393			
PID_MTOR_4PATHWAY	0.3145027817765102			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.31448061618144885			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.31443678690488935			
GO_CILIARY_MEMBRANE	0.3144283518715306			
GO_MEMORY	0.314425825499766			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.314402868963942			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.3143977861103678			
chr9q31	0.3143917874562169			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.3143899782997921			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.3143720860539144			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3143596484074072			
IPA_HEY1_UP	0.3143336560166045			
STREICHER_LSM1_TARGETS_DN	0.31432453852013253			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.3142791828202293			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.31426607323282113			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.3142006860948604			
FREDERICK_PRKCI_TARGETS	0.3141829850821325			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.3141762757828875			
IPA_ATF7_UP	0.3141758763030774			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.3140863392014674			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.31402409297705364			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3139920286150045			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.31398085262538283			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.3139508445199435			
GO_DIOL_METABOLIC_PROCESS	0.3139401671190571			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.31392296855947177			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.3138247064412056			
REACTOME_EPHRIN_SIGNALING	0.3138190251014332			
IPA_PCGF2_DN	0.3138168478481076			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.313749269691845			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.313739815933816			
GO_XENOBIOTIC_TRANSPORT	0.31371048281520747			
CEBP_Q2	0.31368301781696345			
GO_REGULATION_OF_MRNA_BINDING	0.31368163184954756			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.31367356019626286			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.3136450905603647			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.31358410073515663			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3135831136667392			
MXD1_TARGET_GENES	0.313566446369906			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3135377184328113			
MIR3664_5P	0.31347894283015815			
ZNF224_TARGET_GENES	0.3134375334009661			
HALLMARK_HEDGEHOG_SIGNALING	0.31340986656919845			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.3133980392489257			
PID_NEPHRIN_NEPH1_PATHWAY	0.3133670285730707			
MIR512_3P	0.3133212937648472			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.31329169636521187			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.31325949102842504			
GO_SMOOTH_MUSCLE_CONTRACTION	0.3132397823008201			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.31321166788770477			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.3131990436111691			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.3131639898357101			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.313152336970694			
GO_EAR_MORPHOGENESIS	0.3131481627440076			
IPA_FOXN1_UP	0.3131339038395555			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3131259913835425			
GO_SECRETORY_GRANULE	0.31309998977988124			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.31308859521867693			
ACCATTT_MIR522	0.31306728123386657			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.31306651490280607			
MIR4460	0.31301266184058785			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3130070863673381			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.3129961756148134			
GO_GLIAL_CELL_FATE_COMMITMENT	0.31299287563108974			
GO_NEURON_PROJECTION_CYTOPLASM	0.3129726322220678			
GO_FEMALE_SEX_DIFFERENTIATION	0.31296214376064657			
CDX1_TARGET_GENES	0.31294106753482276			
MIR379_3P_MIR411_3P	0.3129307197256648			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.31288402709165			
GO_REGULATION_OF_AXON_GUIDANCE	0.31287655847586			
GTAAACC_MIR2995P	0.3128458170325085			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.31281504842992397			
LY_AGING_OLD_UP	0.3127648787206438			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.3126933956809764			
MIR548AH_5P	0.31263556395255276			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.3126293563644474			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.3125959459155045			
GO_BLOOD_VESSEL_REMODELING	0.312565525483429			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.3125450219060916			
ROAZ_01	0.3125199376006469			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.31251644750722163			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.31246049108004026			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.3124599670219871			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.31239908596169247			
MIR92B_5P	0.31233687500945684			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.31233448383993156			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.312331880452393			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.3123248798963274			
MIR223_5P	0.312295067719768			
GO_HEAD_DEVELOPMENT	0.3121851918773551			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.312155328516134			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.3121268263872978			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.312108047344865			
IPA_YBX1_UP	0.31210752722069623			
RSRFC4_Q2	0.3120849273198094			
GO_DESMOSOME_ORGANIZATION	0.3120804217216046			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.31207197964014993			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.31204953703489785			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.31204462356251894			
IPA_HNF4A_DN	0.3120327359184725			
MIR4705	0.3120267595283813			
HE_PTEN_TARGETS_DN	0.3119648261148001			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3119319505151877			
MIR648	0.3119244969422899			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.3118929155369913			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.31188986859943785			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.3118742169460654			
GO_PHOSPHATIDIC_ACID_BINDING	0.3118460188067727			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.3118021377322128			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3117827866280192			
GSE29618_MONOCYTE_VS_PDC_UP	0.3117716188957445			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.31173444446778437			
GO_EXOCYST_LOCALIZATION	0.31172974862796116			
ATF2_UP.V1_DN	0.31165236696808446			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.31164534324004395			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31164534324004395			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.3116039050104524			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.31159153727838645			
MIR196B_3P	0.3115615884004404			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.3115426220317614			
IPA_HOXB3_UP	0.3115155211099467			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.3115024108577744			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.3114761927789141			
GO_FILOPODIUM_ASSEMBLY	0.31147092191425807			
MIR3665	0.31145670158201016			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.3114320374461172			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.31142988716487685			
MIR11181_5P	0.3114227584866996			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.31141270536650234			
MIR4749_3P	0.31134224420647294			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.3112970009410062			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.3112826860098067			
IPA_CREB3L1_UP	0.31127439744142693			
BENPORATH_NOS_TARGETS	0.31126393317629064			
GO_GLUTAMATERGIC_SYNAPSE	0.31123432997052747			
GO_PEPTIDYL_LYSINE_OXIDATION	0.3112090986636879			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.3112090986636879			
MIR2116_3P	0.31120399297178786			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.31119615394079186			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.31118537617498143			
GO_ENDOLYSOSOME	0.31112797947523513			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.3111260727857424			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.31107887118272565			
chr3q25	0.3110535283001506			
NOJIMA_SFRP2_TARGETS_UP	0.31104846792002255			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.31104603724522994			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.31104474935207516			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.3110398753818483			
FREAC4_01	0.311035072236611			
LU_TUMOR_VASCULATURE_UP	0.3109926625782948			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.3109824961689855			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.3109518658108368			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.310944543595315			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.31088587279144775			
GO_IRON_ION_BINDING	0.310884412596308			
STAT5A_03	0.31087689102180155			
REACTOME_SYNTHESIS_OF_PI	0.310865279316839			
PID_VEGF_VEGFR_PATHWAY	0.3108477662784051			
MIR374B_5P	0.31073320988715775			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.31073189677917745			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.31067512236311035			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.3106667766865469			
IPA_NR5A2_UP	0.3106614348421634			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.31064101195990373			
MIR6800_3P	0.31062518764668023			
GO_REGULATION_OF_ERAD_PATHWAY	0.310585766449351			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.3105691355255858			
IPA_NR3C1_UP	0.31056810308706484			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.31056396421239907			
GO_LIPID_DIGESTION	0.3105032142377645			
ELLWOOD_MYC_TARGETS_DN	0.3105030177143676			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.3104812030302626			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.3104725445925377			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.31043244956047006			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3104296147888457			
TFIII_Q6	0.3103772839937806			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.3103726749913056			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.3103601922701083			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.3103547850019654			
MIR6889_3P	0.31033242309031506			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.31032749022486467			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.31032734143599244			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.3103271369179336			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.31032591245858937			
NFAT_Q6	0.31032024694161814			
JISON_SICKLE_CELL_DISEASE_UP	0.3103093821085163			
BROWNE_HCMV_INFECTION_1HR_UP	0.31028711017978955			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.3102704046715138			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.31026036363893833			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3102429631463317			
MIR4703_5P	0.3102378815768471			
ZHOU_TNF_SIGNALING_4HR	0.3102147190143483			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.31021013373344625			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.3101420828651552			
GO_VITAMIN_BINDING	0.3101131379909743			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.3100704743213917			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.310008345246491			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.30998739458446484			
CAGTATT_MIR200B_MIR200C_MIR429	0.3099839233630048			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.3099281846849539			
GO_CONDITIONED_TASTE_AVERSION	0.30986139833864806			
REACTOME_CIRCADIAN_CLOCK	0.30985881275877974			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.30985710239668074			
GO_SCHWANN_CELL_MIGRATION	0.3098420277015615			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.30979224863307103			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.30979145577920475			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.309759178297177			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.30971818263598744			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.3096808587416025			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.3096752689737648			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.3096614339093758			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3096096072202356			
MIR6076	0.3095971837158135			
MIR4751	0.3095918528722462			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.3095814028943845			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3095724684751639			
GO_APICAL_DENDRITE	0.309548817919232			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.3095274675970052			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.30950577994843514			
TEAD2_TARGET_GENES	0.30950437821079324			
FOXD3_TARGET_GENES	0.30950274312308107			
GO_CHEMOATTRACTANT_ACTIVITY	0.3094107391814959			
MIR449C_3P	0.30937813601004166			
MIR7111_5P	0.30936672796190834			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3093618666267452			
MIR1277_5P	0.3093504755112992			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.3093492333656742			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.30934697558446267			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.3093099136897155			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.3092968113746977			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.3092698648968487			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.30926071370951375			
GO_LYMPH_VESSEL_DEVELOPMENT	0.3092582163735771			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.30924016538180515			
MIR6869_5P	0.3092395797162857			
IPA_HLTF_DN	0.3092364856752761			
IPA_HIST2H3C_DN	0.3092364856752761			
IPA_ERCC6L_DN	0.3092364856752761			
IPA_TP53BP1_DN	0.3092364856752761			
IPA_GTF3C2_DN	0.3092364856752761			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.30921508735735515			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.3092127056304712			
MIR6827_5P	0.3091991717443878			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.3091980444997485			
GO_PROTEASOME_BINDING	0.3091838757743747			
MIR142_5P	0.30918061548846104			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.3091722916308181			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.3091702623753686			
GO_LAMELLIPODIUM_ASSEMBLY	0.3091515810226677			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.3091443313487533			
ZNF248_TARGET_GENES	0.3091051400856712			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.30909717454410135			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.3090326880314345			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.3090199540163754			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.30901139138798495			
IPA_SIX2_UP	0.30893421941473403			
MIR6131	0.30892369873455516			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.30892326068051607			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.3088758645915869			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3087942730436987			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.30878773920644503			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.30877013258924213			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.30875463475972237			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.3086969250358637			
GO_TAXIS	0.30867758312598254			
GO_STRIATED_MUSCLE_CONTRACTION	0.30862832241494853			
DELASERNA_MYOD_TARGETS_DN	0.3086164520787119			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.3086131870269152			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.30859644053696145			
IPA_JUN_DN	0.30858113522741476			
MIR6852_3P	0.3085711845973924			
GO_PEROXISOME_FISSION	0.3085534661966105			
MIR1295B_5P	0.3085453941074394			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.30853758809083237			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.3085263012109232			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.30850840598321727			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.30850540283808175			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.30847112213111255			
GCATTTG_MIR105	0.3084545664675665			
SMCHD1_TARGET_GENES	0.3084533750718967			
SP1_01	0.3084412087534925			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.308439050520301			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.30843846267718295			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.3084382024067062			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.30841857124852395			
KRISHNAN_FURIN_TARGETS_UP	0.30841251348150645			
GO_RETINOL_METABOLIC_PROCESS	0.30840774484878947			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.3084018537842381			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.3083913860801524			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.3083865519072059			
GO_O_GLYCAN_PROCESSING	0.30832290276308677			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.3083142991451916			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.30830657057227756			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.30826251975769275			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.30824395317567477			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.30816471955382163			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.3081528158887509			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.3081338096673048			
POU1F1_Q6	0.3081246261556183			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.3080644380201913			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.30806064057783944			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.30803437690766566			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.3079972773255041			
IPA_ERG_UP	0.307987058431085			
SMID_BREAST_CANCER_ERBB2_UP	0.3079748554913448			
ATF6_01	0.3079297523954322			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.3079269743643579			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.3079041154353147			
IPA_MEIS2_UP	0.3079025951949817			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.3078885380018419			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.3078709067972214			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3078701462773246			
PCBP2_TARGET_GENES	0.307862992080872			
GO_MELANIN_METABOLIC_PROCESS	0.30784827075728133			
MIR4659B_5P	0.30782570319707797			
PID_P38_GAMMA_DELTA_PATHWAY	0.30781738973998335			
GO_PODOSOME	0.30781592220259735			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.30780504718858215			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.3077602384153637			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.30774932953979245			
