	Score	0.95 MoE	P-Value	Q-Value
HARRIS_BRAIN_CANCER_PROGENITORS	0.5027232556047729			
MIR1248	0.502207520339089			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.5020870393940434			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5013641997726361			
ONDER_CDH1_TARGETS_2_UP	0.5007701006603735			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.49995961883031725			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.49902876581367034			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4988618889570822			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.49873907880802154			
WOTTON_RUNX_TARGETS_DN	0.49867008122675816			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.49813857369507625			
SUPT16H_TARGET_GENES	0.4979670376209727			
DE_YY1_TARGETS_DN	0.4977694683398722			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.4976614364415864			
ALONSO_METASTASIS_EMT_UP	0.49748257660437173			
HASINA_NOL7_TARGETS_UP	0.4971315422879558			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.49669820309075297			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.49532049082380286			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.49525133597677085			
GO_ACTIN_FILAMENT_ORGANIZATION	0.49511741635914547			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.49409148190680724			
BROWNE_HCMV_INFECTION_24HR_DN	0.49407826414777967			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.49329341232446816			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.4931570675151218			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4930442195603824			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.49294672322285626			
PETROVA_PROX1_TARGETS_DN	0.4928047001576932			
KEGG_DILATED_CARDIOMYOPATHY	0.4924498063869162			
WANG_SMARCE1_TARGETS_UP	0.4924356478683238			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4919870196150485			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.491697002620418			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.49163219129183167			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.4913112374196426			
IPA_HIC1_DN	0.4911031927675425			
GO_CELL_LEADING_EDGE	0.4902072814259645			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.48997317042668287			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.48997263045203826			
MIR548S	0.48956522467993663			
GO_ACTIN_BASED_CELL_PROJECTION	0.4890397797898577			
PID_INTEGRIN1_PATHWAY	0.4889563627768496			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.488845677329323			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.48881788692581885			
MIR6868_3P	0.4883813941100092			
HOOI_ST7_TARGETS_DN	0.4883001227233454			
MANALO_HYPOXIA_UP	0.4880976776125209			
PID_FAK_PATHWAY	0.4873851018400876			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.48642901462882293			
GO_ACTIN_BINDING	0.48574671922311285			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.48571997961964114			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.48538298798322166			
PRMT5_TARGET_GENES	0.4853535370873248			
BROWNE_HCMV_INFECTION_20HR_DN	0.4852961703832542			
IK2_01	0.4852533939860429			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.4852477646421673			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.48495616512638073			
SENESE_HDAC3_TARGETS_UP	0.48478929278656574			
GO_ACTIN_CYTOSKELETON	0.4845202197534758			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.48436915391947677			
CUI_TCF21_TARGETS_2_DN	0.48421603134271285			
GO_FILOPODIUM	0.483573821565446			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.48344848605930196			
BIOCARTA_AGR_PATHWAY	0.483335968811805			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4831969605053353			
GO_MUSCLE_CELL_MIGRATION	0.48308145996836255			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.4819719220892384			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.4817367368752869			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.48172356200353217			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.4816234421179681			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.4811409701400162			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.48092814922003113			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.4809279102970555			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.48072092116935056			
GO_CYTOSKELETON_ORGANIZATION	0.4802965226352242			
MIR19B_3P	0.48021438291813323			
ALFANO_MYC_TARGETS	0.4801412489425777			
MIR5088_3P	0.47982948328949665			
JI_RESPONSE_TO_FSH_DN	0.47967470806827595			
PID_FGF_PATHWAY	0.47964378450042416			
SENESE_HDAC1_TARGETS_DN	0.4795431445473631			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.4793113819581176			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.4787900998510023			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.4781014247282511			
REACTOME_ECM_PROTEOGLYCANS	0.47776765618559613			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4777243192054751			
IPA_PDX1_UP	0.4774527931558224			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.4772527228689908			
GENTILE_UV_LOW_DOSE_DN	0.47719498980648134			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4771558052613419			
IPA_MSLN_UP	0.47708031607978896			
MIR19A_3P	0.47688565976390984			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4768155063876171			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.47675724177919904			
HENDRICKS_SMARCA4_TARGETS_UP	0.4756078868501364			
KEGG_FOCAL_ADHESION	0.47548571801249406			
LIAO_HAVE_SOX4_BINDING_SITES	0.4754628265229598			
DITTMER_PTHLH_TARGETS_UP	0.47499930230165216			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.47490592614976057			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.4747969140965388			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.4743025073906367			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.474114768158996			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.474091643149205			
GO_MICROTUBULE_END	0.47407711440792677			
GO_AGGREPHAGY	0.4740085206588172			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4738632343810347			
MIR5002_5P	0.4738200482891943			
DITTMER_PTHLH_TARGETS_DN	0.4738027606246173			
KOYAMA_SEMA3B_TARGETS_UP	0.47373468982997147			
DORSEY_GAB2_TARGETS	0.4735586732739865			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4735370630522814			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4734792099601708			
GO_GDP_BINDING	0.4734415874576221			
KIM_WT1_TARGETS_8HR_UP	0.4734012598431265			
GO_PROTEIN_OXIDATION	0.473357454568204			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.4731937966070771			
MACLACHLAN_BRCA1_TARGETS_UP	0.4729862882892737			
GO_ACTIN_FILAMENT_BUNDLE	0.4729648477169866			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.47285819369070586			
IPA_MYCN_DN	0.47272649518932996			
GO_ACTOMYOSIN	0.4719192514410296			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.47154190205129304			
GO_INVADOPODIUM	0.47150033611276226			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.4713650584040677			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.47134942903711724			
MIR196A_3P	0.47125149583880466			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.47115634677338475			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.4709328014401504			
BURTON_ADIPOGENESIS_8	0.4708385119179504			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4708111896769279			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.4705981811182414			
AMIT_EGF_RESPONSE_480_MCF10A	0.47057695418431483			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.4704643332471903			
MIR646	0.4704059282613707			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.47038388073673515			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.4703500119390364			
GO_RAL_GTPASE_BINDING	0.47028282732040083			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.4701942708222484			
CERVERA_SDHB_TARGETS_1_UP	0.4701293485397674			
PID_INTEGRIN3_PATHWAY	0.47005414681776375			
CAMP_UP.V1_DN	0.46991015016338294			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.4697335873828345			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.46956704518978004			
CTACTGT_MIR199A	0.4692837789163403			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.469208430341834			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4690471202897785			
REACTOME_ELASTIC_FIBRE_FORMATION	0.46872313632815926			
BROWNE_HCMV_INFECTION_48HR_DN	0.46870589531798196			
KEGG_ECM_RECEPTOR_INTERACTION	0.46802759575662434			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.46794485390607404			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.4678450980383251			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.4678339809255033			
GO_VESICLE_DOCKING	0.4678182717891586			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.4677735746139441			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4677383212578824			
GO_PROTEIN_HYDROXYLATION	0.46772331244093185			
MAINA_VHL_TARGETS_DN	0.46764886654903415			
GO_CAVEOLA	0.46758191658842757			
MIR4501	0.4675141799813159			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.46739857034706317			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.46734066036450383			
TGCCTTA_MIR124A	0.46714230720479155			
PILON_KLF1_TARGETS_UP	0.4669756301159229			
ZNF654_TARGET_GENES	0.46693981814112523			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.46674685898481244			
GO_SCHWANN_CELL_DEVELOPMENT	0.4663645117112036			
MIR34C_5P	0.46631332901492883			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.4660805988392779			
SIMBULAN_PARP1_TARGETS_UP	0.46592060029718346			
MIR495_5P	0.4658799561433164			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4654909026674687			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.46541153000549			
MEL18_DN.V1_UP	0.4653522191691666			
REACTOME_SEMAPHORIN_INTERACTIONS	0.46532385208817867			
DANG_REGULATED_BY_MYC_DN	0.4652047299743629			
MIR6813_5P	0.46517702041850945			
MIR4752	0.465155835804583			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.46498587390275187			
BROWNE_HCMV_INFECTION_16HR_DN	0.4649053244459231			
LU_TUMOR_ANGIOGENESIS_UP	0.4648933136699312			
LIU_PROSTATE_CANCER_DN	0.4646989143767307			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.4646937083462424			
MIR585_5P	0.4646654713904624			
MIR6848_3P	0.4645422735448069			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4645250320244861			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.464481248612823			
BROWNE_HCMV_INFECTION_14HR_DN	0.4642071951565217			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.46418526854642317			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.46414652601545764			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.46395665355596355			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.4639426948353801			
TTANTCA_UNKNOWN	0.46392567544731955			
CHOI_ATL_ACUTE_STAGE	0.463899893167359			
STEGER_ADIPOGENESIS_DN	0.46379955982026844			
UBN1_TARGET_GENES	0.4637788890853268			
WELCSH_BRCA1_TARGETS_UP	0.4637597396865791			
ZNF133_TARGET_GENES	0.46352179205252997			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4634398224478772			
LU_EZH2_TARGETS_DN	0.4633875118297505			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.46329455746561815			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.463264414915568			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.4632519468088593			
MIR485_5P	0.463232953799951			
GO_NEURON_RECOGNITION	0.4631475944744626			
CERVERA_SDHB_TARGETS_2	0.46306050122134707			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.4627064846547147			
JEON_SMAD6_TARGETS_UP	0.462660466120184			
MIR3190_5P	0.4625908913157665			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.4625310631414593			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.46227786717492814			
MIR4255	0.46144468611361505			
F10_TARGET_GENES	0.46130424772781314			
MIR6843_3P	0.46062913444831743			
BURTON_ADIPOGENESIS_7	0.4605120395554796			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.4604684803508761			
GO_BASEMENT_MEMBRANE	0.46046663976416824			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.46044747610130216			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.46032637323068293			
MIR4657	0.4601774793224162			
GO_T_TUBULE_ORGANIZATION	0.46002486577850715			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.459992002076528			
GO_PROTEIN_POLYMERIZATION	0.45993825739602895			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4598656964937949			
TTGGAGA_MIR5155P_MIR519E	0.4598597398857453			
MIR7853_5P	0.45952570508582186			
SRF_Q4	0.4594270884657553			
RODRIGUES_THYROID_CARCINOMA_DN	0.45934617906553715			
PID_SYNDECAN_4_PATHWAY	0.4592325550998813			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.45921285268042844			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4591778816338616			
GO_CONTRACTILE_FIBER	0.45843013088792034			
PRDM6_TARGET_GENES	0.45814563463045027			
KANG_IMMORTALIZED_BY_TERT_UP	0.45811252754138426			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.4581027242226337			
MIR6832_3P	0.45809046464001024			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.45800176805716764			
MIR3685	0.4577829365313531			
CAHOY_ASTROGLIAL	0.45751668496458076			
AACTGGA_MIR145	0.4574624733462869			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.4574593812169197			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.4570655455804377			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.45698845322470133			
GO_PEPTIDYL_LYSINE_OXIDATION	0.45698845322470133			
MIR3667_3P	0.4569795987806487			
GO_COLLAGEN_BINDING	0.4569574319106519			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4568457131242764			
REACTOME_SIGNALING_BY_MET	0.4566670011027053			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.456653157306425			
ROZANOV_MMP14_TARGETS_DN	0.4566370259579718			
IPA_KDR_UP	0.45658553974495364			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.45654787736315705			
PID_INTEGRIN_A9B1_PATHWAY	0.4563583010522258			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4562591381738036			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.45624097411321224			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.45607246853475286			
GO_MUSCLE_CELL_DIFFERENTIATION	0.45607244431925903			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.45571515539803253			
BROWNE_HCMV_INFECTION_2HR_DN	0.45569306303437096			
HNF1_C	0.4554236800032778			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4551080398490867			
IKEDA_MIR133_TARGETS_UP	0.45505031268589075			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.45492050162629233			
BROWNE_HCMV_INFECTION_18HR_DN	0.454807024833479			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.45475582051007263			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.4547521418709597			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4547510359947985			
COWLING_MYCN_TARGETS	0.4547131675130078			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.45451449181805853			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.4544578315997892			
WESTON_VEGFA_TARGETS_6HR	0.4540352437124383			
MIR6884_5P	0.4539472705930799			
WONG_ADULT_TISSUE_STEM_MODULE	0.45387119374429596			
MIR624_5P	0.4538033741796118			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.45370802449527037			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.45367393348062646			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.4536440897405355			
NEWMAN_ERCC6_TARGETS_DN	0.45351133392800297			
GO_DENDRITE_MORPHOGENESIS	0.453444705399172			
MIR4491	0.4533753177818568			
IPA_MYOD1_DN	0.45335717267188397			
NABA_BASEMENT_MEMBRANES	0.45335556989428755			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4533269697121406			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4531896092761036			
LEE_NEURAL_CREST_STEM_CELL_UP	0.4531844702894632			
IPA_AHR_DN	0.4530808869368109			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.45299172362276435			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.45299056643155605			
MIR589_5P	0.4529329436249317			
PID_RET_PATHWAY	0.45289910419077634			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.45266197358852234			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.4526458267188195			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.45251818590888415			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4524855324802773			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.4524343615994392			
GO_MUSCLE_CELL_DEVELOPMENT	0.4524236106228478			
GO_CELL_JUNCTION	0.4524118818130031			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4523020705666733			
MIR4749_3P	0.45224144897277757			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.45213008532237836			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.452098688043714			
GO_L_ASCORBIC_ACID_BINDING	0.452066670715098			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.4520665833751313			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.4519296924058284			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.45178693205569753			
GO_PROTEIN_DEPOLYMERIZATION	0.45172952720761883			
WEBER_METHYLATED_IN_COLON_CANCER	0.4516287695891315			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.4515750107346492			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4513902839319497			
WOOD_EBV_EBNA1_TARGETS_DN	0.4513176615094985			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4512987375869441			
IPA_BRCA2_UP	0.451253792162154			
EHRLICH_ICF_SYNDROM_UP	0.4512337243370337			
ROZANOV_MMP14_TARGETS_SUBSET	0.45120506502097507			
AP1_Q6	0.4511600310468984			
GO_MUSCLE_CONTRACTION	0.4511111746811319			
REACTOME_MUSCLE_CONTRACTION	0.45103692039004345			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4509933481441221			
MIR9_5P	0.45096674941733594			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4509595265820351			
NRF2_Q4	0.4509255552810121			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.4508495507047123			
MIR6501_3P	0.45074835757108495			
chr10p11	0.4507344313906453			
MIR449B_5P	0.45073227586491577			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.45070758019742546			
IKEDA_MIR1_TARGETS_UP	0.4506977560846552			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.45068992405023445			
GO_NODE_OF_RANVIER	0.4506734067838033			
MIR618	0.45062937838803496			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.45056027249164426			
HNF4ALPHA_Q6	0.4503680764939794			
MIR105_5P	0.45028403209538526			
MIR454_3P	0.45019390687921423			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.45010869466217857			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.45005010099621007			
ACTTTAT_MIR1425P	0.44983720762616364			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.4497559141942398			
