	Score	0.95 MoE	P-Value	Q-Value
GO_APICAL_PART_OF_CELL	0.5103703307727152			
GO_CELL_CELL_JUNCTION	0.5096869112340512			
DITTMER_PTHLH_TARGETS_UP	0.5095951072848449			
GO_CELL_JUNCTION_ORGANIZATION	0.5091234851726321			
GO_LUNG_MORPHOGENESIS	0.508894934700192			
GO_BASAL_PART_OF_CELL	0.5085319213738148			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5081210085521571			
KOHOUTEK_CCNT1_TARGETS	0.508103163521854			
GO_CELL_JUNCTION_ASSEMBLY	0.5080633117261096			
GO_CELL_CORTEX	0.5078889309725854			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5076189109323391			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.507560514640364			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.50602741431353			
GO_ERBB2_SIGNALING_PATHWAY	0.5058788644351132			
GO_APICAL_JUNCTION_COMPLEX	0.5058075587508359			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.5056527026589184			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5054380619661247			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5052522581444897			
REACTOME_LAMININ_INTERACTIONS	0.5050878404298721			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5044962466796953			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5044684784130138			
HALLMARK_GLYCOLYSIS	0.50425057476281			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5042351010042462			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5041667990024036			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5036694741642308			
PID_ERBB_NETWORK_PATHWAY	0.5035934245747434			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5033792191525932			
PID_AJDISS_2PATHWAY	0.5029214728750075			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5027227075380236			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5023769069443067			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5021229340756922			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.501885149291338			
DELPUECH_FOXO3_TARGETS_UP	0.5014273425318977			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.501312834574963			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5012572429006188			
WGGAATGY_TEF1_Q6	0.5011103442152992			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5010557209997071			
AMIT_SERUM_RESPONSE_240_MCF10A	0.500763765291177			
SIX4_TARGET_GENES	0.5004281436324644			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5002566613184483			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4997872206766028			
REACTOME_SIGNALING_BY_HIPPO	0.49977566002415263			
GO_CALCIUM_ION_BINDING	0.49950636611920146			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.49937922564495757			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4993413050455184			
REACTOME_CELL_CELL_COMMUNICATION	0.49926696905665435			
RAF_UP.V1_DN	0.4992541558937739			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4987716850135703			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4986624574015176			
DELACROIX_RARG_BOUND_MEF	0.49855840745878083			
GO_ANCHORING_JUNCTION	0.4984967006600101			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.49792991023386257			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.497776057587961			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.49769435485676977			
GOZGIT_ESR1_TARGETS_DN	0.49761713147166176			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.497604920319147			
GO_PLASMA_MEMBRANE_REGION	0.4975138304131501			
REACTOME_SIGNALING_BY_PTK6	0.497297983757671			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.497224298708439			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.49682517390138276			
WINTER_HYPOXIA_UP	0.49651703316166995			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4964091757831961			
AP1_Q2_01	0.4963205054885125			
PROVENZANI_METASTASIS_DN	0.4963161177112633			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.49604218969160535			
LE_SKI_TARGETS_UP	0.4958121854001976			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.49569812995814294			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4954337516110013			
FORTSCHEGGER_PHF8_TARGETS_DN	0.49538870601255136			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4953197868538124			
GO_ACTIN_MODIFICATION	0.4952989545946594			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.49516532308435596			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.49501778050308837			
GO_MEMBRANE_RAFT_ASSEMBLY	0.49475605913197057			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.494680054840355			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.49459538532408986			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.49424074318278155			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.49412857744563604			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4941256743076549			
GO_EPITHELIUM_DEVELOPMENT	0.4939114046235444			
GO_ERBB_SIGNALING_PATHWAY	0.49388844490184525			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4935373174162705			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4935326627158154			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.49340201964726615			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4933747419501223			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4931942615598453			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4931494109193757			
GO_LATERAL_PLASMA_MEMBRANE	0.4929281885857428			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4929053597490022			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4928859196071783			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4928599836071563			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4927959856623648			
GO_TISSUE_MIGRATION	0.492770820295309			
GO_SCHWANN_CELL_DIFFERENTIATION	0.49271305986622604			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4926951929385815			
GO_VACUOLAR_TRANSPORT	0.4926273293556787			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.49241970541557795			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4923927927955645			
KAAB_FAILED_HEART_ATRIUM_DN	0.49234464984762183			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4920838950486611			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4920371341219919			
YAMAZAKI_TCEB3_TARGETS_UP	0.49203205989020016			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4919203973253826			
GO_EXTRACELLULAR_MATRIX_BINDING	0.49188185239875976			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4918477362644229			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.49182854805555803			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4916631099348767			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4914126795292478			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.49138793303077527			
GO_INTERCALATED_DISC	0.49116674678542793			
NUYTTEN_NIPP1_TARGETS_DN	0.4910287737149125			
HU_ANGIOGENESIS_UP	0.49071319607275626			
LEE_LIVER_CANCER_ACOX1_UP	0.4906232581344569			
GO_CELL_ADHESION_MOLECULE_BINDING	0.49050560638816415			
GO_APICAL_PLASMA_MEMBRANE	0.4902411857534206			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.49017254371297514			
REACTOME_SYNDECAN_INTERACTIONS	0.48985581163300246			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4898090898206908			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.48979114329374335			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.48978382001096366			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4897675159986773			
GO_GOLGI_VESICLE_TRANSPORT	0.4897569073137836			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.48948704624206996			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.4894839917183275			
GO_HEMIDESMOSOME_ASSEMBLY	0.48925890756217055			
IPA_NFE2L2_DN	0.4891675249801808			
REACTOME_MEMBRANE_TRAFFICKING	0.48898673733117615			
GO_CELL_CELL_CONTACT_ZONE	0.4888710840669264			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.48877272597570454			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.4887541020696648			
NR0B1_TARGET_GENES	0.4886967839842206			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.48856649018737686			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.48850136654354415			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4884739249818276			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4884663991698469			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.48832360556377097			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.48822351212570775			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4881332625032476			
GO_TISSUE_MORPHOGENESIS	0.4880072740144886			
GO_TIGHT_JUNCTION	0.4879380138915498			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4877337910080989			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.48747164332355214			
PID_FAK_PATHWAY	0.4874185614686693			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.48731882883861843			
BAE_BRCA1_TARGETS_UP	0.4873101254971472			
REACTOME_SIGNALING_BY_ERBB2	0.48722692870625006			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4872264635644999			
GO_LYSOSOMAL_TRANSPORT	0.48719234881977486			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.48712903698448823			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.48712861296219917			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.487076736737647			
AMIT_EGF_RESPONSE_240_HELA	0.48704427116651255			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4870057391590238			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.48688252158426537			
GU_PDEF_TARGETS_DN	0.4867561185720212			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4867274584956687			
PASINI_SUZ12_TARGETS_DN	0.4865458628508163			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.48624544605569264			
GO_ACTIN_BASED_CELL_PROJECTION	0.48623468455292584			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4862243339346862			
JIANG_HYPOXIA_NORMAL	0.48615503058660753			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.48599901983762994			
TOMIDA_METASTASIS_DN	0.48582304734154225			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.4858072848968596			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.48577055638218763			
RAF_UP.V1_UP	0.48575020745289227			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4856880434934334			
GO_BASEMENT_MEMBRANE	0.48567297909563006			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.485203496521869			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4851951337412199			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.48517646686030264			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.48517040641329734			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.48516232653862296			
LEI_MYB_TARGETS	0.48510605357447417			
MIR3943	0.4846482103971173			
GO_SCHWANN_CELL_DEVELOPMENT	0.48449036738928386			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4844577423805046			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4844083561693654			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.48430814992418403			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.4842823121706573			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4842453817370332			
KIM_WT1_TARGETS_12HR_UP	0.484048174658986			
GO_ACTIN_FILAMENT_BUNDLE	0.48402365770545747			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.48400977442219867			
KMT2D_TARGET_GENES	0.48391768128309043			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.48381215784170223			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4838010846165296			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4837653666890871			
AMIT_EGF_RESPONSE_480_HELA	0.4835550515386115			
IPA_NFE2L3_DN	0.48348823029522103			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.48343116693597166			
LIU_CMYB_TARGETS_UP	0.48334168437574354			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4833268343961608			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4829605895824452			
NKX2_3_TARGET_GENES	0.4829388168700211			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4829005461758743			
REACTOME_SIGNALING_BY_EGFR	0.4828951400011889			
MIR4776_5P	0.48266883126685245			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.48261816749681613			
CROMER_METASTASIS_DN	0.482303633466831			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4819686681334895			
REACTOME_EPH_EPHRIN_SIGNALING	0.48195133837464865			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4818763907995			
KEGG_ADHERENS_JUNCTION	0.48169755571149037			
CHIBA_RESPONSE_TO_TSA_DN	0.4816297730532633			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4814946858322498			
CRX_NRL_DN.V1_DN	0.48126912415861084			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4812039118872123			
GO_BASAL_PLASMA_MEMBRANE	0.48113093094380033			
GO_GLAND_MORPHOGENESIS	0.4811034647678398			
ESC_V6.5_UP_EARLY.V1_DN	0.4810023879601731			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.48094215032479715			
WU_CELL_MIGRATION	0.48091570412578544			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.48083556369762376			
GSE3982_MAC_VS_BCELL_UP	0.4807775583483528			
AP1_Q4_01	0.4807487415137772			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.48067301285005454			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.48061406713766697			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4805891804021425			
HALLMARK_XENOBIOTIC_METABOLISM	0.4804451126108786			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.48042266824681384			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.48038852624818223			
LINSLEY_MIR16_TARGETS	0.4803872208244267			
BIOCARTA_AGR_PATHWAY	0.4803536992051631			
HALLMARK_PROTEIN_SECRETION	0.48020849642410146			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.47977358974023915			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4796923623134256			
GO_CELL_JUNCTION	0.47956210595246446			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4795395297809529			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.479407264880254			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4793933691941511			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.47931472289722105			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.47919857928453			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.4791857170710637			
XU_GH1_AUTOCRINE_TARGETS_DN	0.47903146670220254			
GO_SALIVARY_GLAND_DEVELOPMENT	0.47889012659344704			
GO_BRUSH_BORDER	0.47884630573966974			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.478798787720704			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.47879811475913026			
GO_TISSUE_REGENERATION	0.4786376567429606			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.47863070546428327			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.47855917458235797			
PID_MET_PATHWAY	0.4784024896631991			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4781888582508177			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.47781116389246453			
PID_EPHB_FWD_PATHWAY	0.47780240970693444			
GO_NEUREGULIN_BINDING	0.47779158698603386			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.47776348472303354			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4776864886703573			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4776200000292155			
SESTO_RESPONSE_TO_UV_C2	0.47760972737309115			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4775311731875481			
CERVERA_SDHB_TARGETS_2	0.4773262685485231			
GO_HIPPO_SIGNALING	0.4772303564776867			
ALONSO_METASTASIS_NEURAL_UP	0.47717664903593504			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.4771474858387789			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.4771368208261357			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4770769672224724			
IPA_SNAI2_DN	0.47703069603813125			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4769022313086471			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.4767546117726291			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4767063256675319			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4765821656458228			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.4765291191181476			
GO_RECEPTOR_CATABOLIC_PROCESS	0.47648897333406814			
STEIN_ESRRA_TARGETS	0.47640005836132154			
GHO_ATF5_TARGETS_DN	0.4761820767135116			
LIU_SOX4_TARGETS_UP	0.476124229324857			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4760380473666324			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4760358859613225			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.475968289639923			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.4759151871128969			
GO_PIGMENT_GRANULE_LOCALIZATION	0.4759090242425254			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.4758552637742762			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.47585410325066785			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.47559750751402985			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.475594662899565			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4754768470540264			
BORLAK_LIVER_CANCER_EGF_UP	0.4754158191403069			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.47530097793521775			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4752723013223827			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.47524267567369555			
GSE3982_DC_VS_NKCELL_UP	0.4751160350108873			
CERVERA_SDHB_TARGETS_1_UP	0.47490228550857577			
IGARASHI_ATF4_TARGETS_DN	0.4747937202301219			
AKT_UP.V1_UP	0.47477205500400854			
GO_DYSTROGLYCAN_BINDING	0.4747555784120582			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.47470410034452887			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.47451722115099526			
GO_NEURAL_CREST_CELL_MIGRATION	0.4744063172879682			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.47434402991160074			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.4742592691179904			
PID_IGF1_PATHWAY	0.47424737320315363			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4741444638034024			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.474015246512281			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.4736351204234169			
BACH1_01	0.47354335799147457			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.47350090362426256			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4734843000934007			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4734506564804697			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4733884425837886			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.47333782209922054			
GREB1_TARGET_GENES	0.4732584787175327			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4731847521852198			
GO_FOCAL_ADHESION_ASSEMBLY	0.4731756824109237			
GO_SARCOLEMMA	0.47317280795538325			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4731092797562723			
SMID_BREAST_CANCER_BASAL_DN	0.47308141789826996			
GO_GOLGI_LUMEN	0.47296258608302766			
SUNG_METASTASIS_STROMA_UP	0.47279513317546895			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.4725526823615941			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.47242319319109405			
HAN_SATB1_TARGETS_DN	0.4724071906951433			
WANG_METHYLATED_IN_BREAST_CANCER	0.4723390316111978			
ENGELMANN_CANCER_PROGENITORS_DN	0.4723109648053504			
MOHANKUMAR_HOXA1_TARGETS_DN	0.47224362196521735			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.47214351646721503			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.47209334374782314			
GO_GLYCOPROTEIN_COMPLEX	0.4720494897750614			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4720291393690179			
GO_ENDOSOME_ORGANIZATION	0.47194372297256126			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.47185298119722			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.4718067779779642			
NAGASHIMA_NRG1_SIGNALING_UP	0.4717278936431527			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.47168254454700687			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4716688593020243			
QI_PLASMACYTOMA_DN	0.471640963862962			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4715732287447992			
IPA_PGR_DN	0.4715631569577311			
SFMBT1_TARGET_GENES	0.47151650088760433			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.4714500680279275			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.47143275342501867			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.47142363368385914			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.47128875995053676			
GO_ALPHA_CATENIN_BINDING	0.47114549932238214			
PID_NCADHERIN_PATHWAY	0.47107858325907964			
AKT_UP_MTOR_DN.V1_UP	0.4710231250342516			
LUND_SILENCED_BY_METHYLATION	0.4709690455947036			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.4708687643165446			
KEGG_ECM_RECEPTOR_INTERACTION	0.470834098324657			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.47073175180881965			
