	Score	0.95 MoE	P-Value	Q-Value
GO_FRIZZLED_BINDING	0.2608484962280805			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.26084576228672823			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.2608432600982939			
NFKAPPAB65_01	0.26083898103823033			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.26083860738232584			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.2608348894884942			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.26082686868884386			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2608210693523095			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.26082055036170015			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.2608197183326517			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.2608042743539858			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.2608036286453697			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.26080362532824036			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.2608005613203238			
GO_GOLGI_TRANS_CISTERNA	0.26079109047732235			
KLF14_TARGET_GENES	0.26079051473718984			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.26078848935116733			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.26078544609370563			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.26078345543572967			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.2607831566424852			
MIR4690_3P	0.2607743506760993			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2607705094649987			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.260768806316598			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.2607682855777633			
GO_RESPONSE_TO_HEAT	0.2607665678519121			
PID_IL23_PATHWAY	0.2607649225942538			
IPA_KDM6A_DN	0.2607641665613724			
REACTOME_GLYCOLYSIS	0.26076288405372433			
MIR7152_3P	0.26076186030486476			
GO_O_GLYCAN_PROCESSING	0.2607611945034967			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.2607459248430574			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.2607405608963084			
GO_TRANSFERRIN_TRANSPORT	0.2607388919571129			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.2607130817752553			
REACTOME_PTEN_REGULATION	0.2607107237135125			
ZNF610_TARGET_GENES	0.2607086412809151			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2607069388705512			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.26069720813339564			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2606956404335787			
GO_CHROMATOID_BODY	0.26067764644587266			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.2606774022796621			
XU_CREBBP_TARGETS_UP	0.26067504801753627			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.2606725427536399			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.2606719317345265			
IPA_HOXC13_UP	0.260666166228516			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.26066227737003284			
GO_MICOS_COMPLEX	0.2606619877138634			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.26063482600710597			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.26063462383049363			
RAFFEL_VEGFA_TARGETS_UP	0.26062796935402077			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.2606247431351401			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2605971763756681			
CHESLER_BRAIN_QTL_CIS	0.2605939729888933			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.2605939114509165			
GO_DENTINOGENESIS	0.26059107284679744			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.26058783466796154			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.2605834034639135			
IPA_GABPB1_UP	0.26057916866066333			
E12_Q6	0.26057778206899734			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.26057206456479315			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.26057064802410973			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.26055332409544235			
GO_MOLTING_CYCLE_PROCESS	0.2605451293962728			
LIAN_LIPA_TARGETS_6M	0.26054096101040464			
IPA_ESRRA_DN	0.2605339030480748			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.26053022719934316			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.26052201374060197			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.26051748363862226			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2605171697217892			
REACTOME_HISTIDINE_CATABOLISM	0.2605171697217892			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.26050550253503235			
GO_BRUSH_BORDER_MEMBRANE	0.2605003984201371			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2604977938772171			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.26049678537242216			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.26049345356047415			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.26048894687768315			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.26048875690471174			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.2604811880803241			
IPA_MZF1_UP	0.2604758199652978			
GO_ORGANELLE_LOCALIZATION	0.26047086500569433			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.2604660650194493			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.26046048485892453			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.2604566451909977			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.26045379708469696			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2604518464692583			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.26044042067812473			
MIR3614_3P	0.26043217079198583			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2604297834437588			
KEGG_ALZHEIMERS_DISEASE	0.2604265236653472			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.2604218972969795			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.2604181816476274			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.26041609546695543			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2604092079655694			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.26040696679247316			
BIOCARTA_CELL2CELL_PATHWAY	0.26040389499386063			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.26039759333471757			
MIR4787_5P	0.2603752877880726			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.26037282541121715			
chr7q35	0.2603716364928374			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.2603615665171017			
IPA_HMGA1_UP	0.26035971782052736			
GO_TELOMERASE_ACTIVITY	0.2603467535592053			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2603467535592053			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.2603436132222634			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2603421320825868			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.2603405920920285			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2603318531730599			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.260328368870889			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.26032789065543366			
CHESLER_BRAIN_QTL_TRANS	0.26032728704847874			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2603204526898764			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.26031607982150257			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.2603110360686196			
MIR1295B_3P	0.2603086747564412			
GO_ABSCISSION	0.2603043611165983			
MIR3174	0.26030160452134665			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.26030156276049554			
GO_ENZYME_INHIBITOR_ACTIVITY	0.2602932115140973			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2602858471558815			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.2602840611981949			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.26028309696911983			
GO_MEMBRANE_PROTEIN_COMPLEX	0.2602812534019322			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2602803316780435			
WANG_LMO4_TARGETS_UP	0.2602706243377437			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.26026592671602405			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.2602637386545768			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.2602576788648114			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.2602534078706345			
REACTOME_CHYLOMICRON_CLEARANCE	0.260250058749787			
IPA_ELK1_UP	0.260237220622889			
GO_CYTOKINE_SECRETION	0.2602367005140112			
GO_AGING	0.2602146701834107			
GO_GLAND_DEVELOPMENT	0.26021262839327597			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.26020771552688826			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.26020350336932985			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.2602002240192201			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2601938472309728			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.26019359998131086			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.2601933001613543			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.26019250250313136			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.260181775030262			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.2601746836911967			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.2601699128937934			
GO_MACROAUTOPHAGY	0.26016922621467947			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2601631041406336			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.260154158341975			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.26014633150526834			
GO_LIPID_LOCALIZATION	0.2601401197056364			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.2601363917823054			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.26013544964106877			
REACTOME_SYNTHESIS_OF_PI	0.2601351560424202			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.26012624809373164			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.2601202532268021			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.2601133673034804			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.26011277425835644			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.26010656425395173			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.26010618599207247			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.2601006864076956			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.26009711667373864			
GO_TELENCEPHALON_REGIONALIZATION	0.2600965874294311			
TCCAGAT_MIR5165P	0.260087392868289			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.2600819187685287			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.26007863515927465			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.2600783625578694			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.2600771099237175			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2600739192555893			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.2600722851055876			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.2600692683636192			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.26006000854703615			
REACTOME_GLYCOGEN_SYNTHESIS	0.26005548766656195			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.260047582331045			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2600316977269754			
GO_GASTRIC_ACID_SECRETION	0.2600264302756714			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2600153830872632			
GO_PROTEIN_MONOUBIQUITINATION	0.2600142874011427			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.2600129861178769			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2600104759273321			
GO_NUCLEOLUS_ORGANIZATION	0.2600053864027691			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.2600050626633903			
GSE360_DC_VS_MAC_T_GONDII_DN	0.2600034943157803			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.26000260005756554			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.26000069010248206			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2599994945078135			
SRF_01	0.2599921417492726			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.25999209525407935			
REACTOME_CRISTAE_FORMATION	0.25999183537162357			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.2599858496836248			
MIR548AH_5P	0.25998372245512547			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.2599743388124			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.2599577525715725			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25993941373136725			
ELF5_TARGET_GENES	0.2599385622400475			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.25993833941524924			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.25993801360561924			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.25993143995181006			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.25992810967525176			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.2599259588249734			
GO_INTERLEUKIN_8_SECRETION	0.25992431657304726			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.25992170171882306			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.25992153063366535			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.2599114664634938			
REACTOME_AUTOPHAGY	0.2599105073470029			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.25989982168338166			
MIR4794	0.2598954788524006			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.25989168888680636			
IPA_RBBP4_UP	0.2598812126206861			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.25986472068592054			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.25986406885299534			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.25985216800082783			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.25985193503906723			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.2598490028433643			
PIEPOLI_LGI1_TARGETS_UP	0.2598445968154173			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.2598396973996744			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.25983844551515056			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.2598246204290043			
GO_SUPRAMOLECULAR_COMPLEX	0.2598197247217646			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.25981894181514453			
GO_RESPONSE_TO_VIRUS	0.25981114362364843			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.25981074923388703			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.2597963818291966			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.25977831678662944			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.2597778393467492			
ZNF491_TARGET_GENES	0.25977768412206326			
GO_PLATELET_DEGRANULATION	0.25977753462300096			
REACTOME_TRIGLYCERIDE_METABOLISM	0.25976940067333754			
MIR6868_5P	0.25976867685109095			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.25976224160534805			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.25976091769372534			
IPA_IL18_UP	0.2597605373804258			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.25975291198152534			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.259742903036634			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.25973295626071263			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.25973058282313005			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.2597255317548561			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.25972319680666484			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.25972306578685433			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.25972259463281716			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.2597151295814623			
IPA_CREB3L1_UP	0.2597138284810259			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2597093256258442			
TGACCTY_ERR1_Q2	0.2597064665833964			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.2596954834993496			
KORKOLA_TERATOMA	0.25969537120209485			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.2596863471359077			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.2596766735664516			
USF_01	0.2596712002309465			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.2596701859231709			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.259669105017562			
IPA_FOS_UP	0.25966716156363867			
HOXB8_TARGET_GENES	0.259664661940586			
OSAWA_TNF_TARGETS	0.259657776274124			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.25965276632377277			
PTEN_DN.V2_UP	0.2596440987624087			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.25963906032012685			
IPA_KDM6B_UP	0.2596347249276568			
GO_OOCYTE_DIFFERENTIATION	0.259632925718591			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.25963098279794455			
GO_RESPIRATORY_CHAIN_COMPLEX	0.2596281672800273			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.2596200306004605			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.2596169151916947			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.2596159432130304			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.2596146701590778			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2596078926369475			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.2596061670797036			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.25960540170030727			
MIR4679	0.25960184345561005			
REACTOME_SIGNALING_BY_NOTCH4	0.25959647829882426			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2595911991494248			
REACTOME_REGULATION_BY_C_FLIP	0.25958922300299764			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.25958729269645975			
LEE_AGING_CEREBELLUM_UP	0.2595790424456848			
MURAKAMI_UV_RESPONSE_6HR_DN	0.25957836912546134			
GO_RAGULATOR_COMPLEX	0.2595765176543657			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.25957162243872545			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.2595711455366919			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.25956495000488766			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.2595592848975685			
THILLAINADESAN_ZNF217_TARGETS_DN	0.2595572198003451			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.25955242055443417			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.2595514854497035			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.2595508196031111			
BIOCARTA_PPARG_PATHWAY	0.2595463401757919			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.25954538927196547			
GO_RENAL_WATER_TRANSPORT	0.2595385855714236			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.2595381878333292			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.25953694946675904			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.25953463084603123			
GO_HISTONE_H2B_UBIQUITINATION	0.25953366326458693			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.2595218044960173			
chr2p22	0.25951235954264124			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.25951010512931905			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2595027418886618			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.2595003316638247			
XU_CREBBP_TARGETS_DN	0.25949702007365416			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.25948652362933544			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.25948184616836056			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.2594777409706275			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.2594612198478812			
IPA_MEIS1_DN	0.25945896505360194			
IPA_HOXA5_DN	0.25945896505360194			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2594577454376758			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.2594558856601103			
MIR495_3P	0.25945284822838366			
MIR598_3P	0.25944145376922095			
GO_NADH_DEHYDROGENASE_COMPLEX	0.25943330656175206			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.2594297085229176			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.25942479172149535			
SCIBETTA_KDM5B_TARGETS_UP	0.2594242082075211			
MIR3169	0.25942218341892276			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.25941977077746264			
GO_NEUTROPHIL_HOMEOSTASIS	0.2594186987297061			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.25940826031054115			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25940105924898194			
FISCHER_G2_M_CELL_CYCLE	0.25940087449944405			
MIR3688_3P	0.2594006890078781			
chr9p13	0.2593978306466236			
MIR125A_3P	0.25939102253956603			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.25938910158109674			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.25938318447032294			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2593760925528394			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.25937220863965177			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.2593720567389795			
MIR3130_5P	0.2593657787979355			
GO_LYSOSOME_LOCALIZATION	0.2593631398520436			
GO_FIBRINOGEN_BINDING	0.2593540647199919			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.2593444379808021			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.25932642160695724			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.2593140718706932			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.25930954483762236			
HEIDENBLAD_AMPLICON_8Q24_DN	0.25930359263505215			
REACTOME_METABOLISM_OF_PORPHYRINS	0.2592984070920032			
DORMOY_ELAVL1_TARGETS	0.2592966159668277			
GO_ENDOPEPTIDASE_COMPLEX	0.259294364791033			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.2592927815655931			
