	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.26843887770309033			
GO_PH_REDUCTION	0.2684104135503333			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.2684088456466808			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.2683707411896438			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.2683541817880978			
MIR2115_5P	0.26834378573941337			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.26833152024232565			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.2683083866130158			
PID_PS1_PATHWAY	0.2682951839296302			
IPA_ZBTB20_UP	0.26826734988009077			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.2682608483872264			
DELASERNA_MYOD_TARGETS_DN	0.2682286948493091			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.26822462600334984			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.2682029511063401			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.26817585850832226			
IPA_MED1_UP	0.2681560028048217			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2681482470856367			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2681473447466781			
KRAS.BREAST_UP.V1_UP	0.26812391525861684			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.268111292214326			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2680982034088723			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.26807887195868807			
HMGB2_TARGET_GENES	0.2680783369166887			
MIR4755_5P	0.268070185103128			
MIR6865_5P	0.26805413574430237			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.2680535523422761			
ZHU_CMV_ALL_UP	0.26804885963339525			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.268021962776711			
REACTOME_SIGNAL_ATTENUATION	0.2679953163320702			
IPA_HSF1_DN	0.2679275836459354			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.26789736628616356			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.267873727740232			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.2678676558385231			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2678546203961422			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.2678474042267965			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.26783389914663197			
GO_TERTIARY_GRANULE_LUMEN	0.2677822335565531			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.26771131738970655			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.26770744371186567			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.267639910381195			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.2676063475698763			
GO_RESPONSE_TO_PH	0.26759450575879185			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.26759276087710276			
ZNF843_TARGET_GENES	0.26758956166058856			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2675450011606352			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.2675258295315569			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2675251442811644			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.2675194720133258			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.2675186621566951			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.26749397839967753			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.2674813414413742			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.2674482954272168			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.26738439074464415			
MCBRYAN_TERMINAL_END_BUD_UP	0.2673810335704398			
MODY_HIPPOCAMPUS_POSTNATAL	0.26736095253319664			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.26733949627197273			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.26732175481228615			
STAT3_02	0.26731776057839324			
GO_PHAGOSOME_ACIDIFICATION	0.2672925671900668			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.26726146826210834			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.26725762893761446			
LHX4_TARGET_GENES	0.26724298757789783			
GO_MYOBLAST_MIGRATION	0.2672426647381139			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.26723395824575			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.2672141940165365			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.26720654856179393			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.26716658003050586			
KAPOSI_LIVER_CANCER_MET_DN	0.2671599208184363			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.26714396418062064			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.26710272143849145			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.267095423350665			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.26709284966242197			
GO_REGULATION_OF_AUTOPHAGY	0.26708008682364476			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.26704046718481067			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.26701275705816657			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.2669947998035814			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.26699090373451306			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.26698008418962116			
REACTOME_FATTY_ACID_METABOLISM	0.266976930316131			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.26696311519829424			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.26692072454734617			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.2669157573563953			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2669028982199238			
GO_TRACHEA_DEVELOPMENT	0.26684491229845797			
REACTOME_NEUTROPHIL_DEGRANULATION	0.26683439858889874			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.2668244147220559			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2668156596138758			
LI_WILMS_TUMOR	0.2667967630457576			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.26679118217295034			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.2667755714860192			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2667692704099534			
chr15q26	0.26671796150628807			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.2666981710455175			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.2666370553840339			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.26663491449736104			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.26660783267804683			
GO_ARYLSULFATASE_ACTIVITY	0.2665805167538451			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.26655136779339544			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.2665370667884601			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.26653074506600083			
IPA_MMP3_UP	0.26649661520124296			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.2664903456828186			
GSE3982_BCELL_VS_TH2_DN	0.26640219547531474			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.2664003863929682			
GO_RESPONSE_TO_AMINO_ACID	0.2663766548837184			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.2663329288965756			
PID_NEPHRIN_NEPH1_PATHWAY	0.26632723813876136			
GO_MICROGLIA_DIFFERENTIATION	0.26630863259788506			
IPA_PTF1A_DN	0.2662905651659844			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.26626932177217155			
REACTOME_ION_CHANNEL_TRANSPORT	0.26621492655195084			
GSE14000_4H_VS_16H_LPS_DC_UP	0.2662127986705595			
MIR6883_3P	0.26621102596369073			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.2661910894181127			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.26617650808085963			
MIR4671_3P	0.2661713987536283			
MIR4309	0.2661449665366602			
GO_MEMORY	0.26610935218477166			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2661044933099597			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.26610094723764194			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.26609187065585527			
CUX1_TARGET_GENES	0.2660842038682055			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.26607131364881553			
PID_GLYPICAN_1PATHWAY	0.2660083073043713			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.26600666026305475			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.266001927015457			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.26599607991279484			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.265953330113807			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.26595244514494587			
MIR4322	0.26595212187376416			
IPA_GLI1_DN	0.2659409884068205			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.26593629800553287			
GO_ASTROCYTE_CELL_MIGRATION	0.265909888369322			
FREAC4_01	0.2658816917381109			
IPA_NR5A2_DN	0.26586303753139257			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2658532339158537			
TSAI_DNAJB4_TARGETS_UP	0.2658242613437299			
GO_REGULATION_OF_MYELINATION	0.2658050533311935			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.26580380682836685			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.2657981459155875			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.2657570353995105			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.26574336642616175			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.26573690315130816			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.26570210610618167			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.26568195675809797			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.2656702722946133			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.2656648093887369			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.2656433162187073			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2656339387979664			
IPA_ARID4B_UP	0.2656309157538463			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.2655689599596927			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.26556009166423494			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.2655362390354285			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.2655328273322869			
ZNF548_TARGET_GENES	0.26548826376126783			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.26548659488011916			
MIR4791	0.26547992089469125			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.26547311630474657			
HMCES_TARGET_GENES	0.26543590404973255			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.26542826383508206			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2654227849058226			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.2654009632113959			
MIR454_5P	0.2653920869726834			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.26533533375521967			
GO_OVULATION_CYCLE	0.26531582010804655			
WIERENGA_STAT5A_TARGETS_GROUP2	0.26529932547909535			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.26528295283475284			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.26526684832525943			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.26526065000082366			
HHEX_TARGET_GENES	0.2652109381921097			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.26518603202075325			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.2651845571106261			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.2651496140719389			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2651414865120203			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2651177438613157			
GO_INTERLEUKIN_8_SECRETION	0.26510652221276326			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.26510151681311606			
MIR136_3P	0.26506545666577047			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.2650568727205277			
GO_GAMMA_CATENIN_BINDING	0.2650287275251803			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.26500923216280087			
GO_MITOTIC_CELL_CYCLE_ARREST	0.2650037542954108			
chr5q11	0.26495290223178847			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.26486177222453944			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.2648249235098767			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.26479970849376344			
AGTGCGT_MIR521	0.2647914676819742			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.26478199340466063			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.2647557137734306			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.2647429450598685			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.26473806940609096			
IPA_NOTCH1_DN	0.26473286701065074			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.2647318505193349			
MIR1289	0.2647144924368514			
ACTGTGA_MIR27A_MIR27B	0.2647118579148721			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.26468826120280053			
CHEN_HOXA5_TARGETS_9HR_UP	0.26468700200507317			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.2646790952398986			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.2646729234164787			
GO_PRIMARY_MIRNA_BINDING	0.2646676258949509			
GO_SECONDARY_LYSOSOME	0.26466483394126494			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.26466085405700507			
MIR452_3P	0.26465202473354876			
REACTOME_GAP_JUNCTION_DEGRADATION	0.26462561426285836			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.2646211771043552			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.26459620582610366			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.26456576311548213			
IPA_SOX9_DN	0.26453455919906016			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.2645150370926043			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.2645003665605935			
ZNF561_TARGET_GENES	0.2644941264659797			
GO_GALACTOSE_CATABOLIC_PROCESS	0.26441323192443744			
REACTOME_HSF1_ACTIVATION	0.2644092757108768			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.26440230620380695			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.26437436206957315			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.2643613071242206			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2643459283732002			
BDP1_TARGET_GENES	0.26433163434839185			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.26432830778051974			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.2643198543083496			
GO_MIDDLE_EAR_MORPHOGENESIS	0.26422076821604834			
MMEF2_Q6	0.26419217848050014			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.26417280645912733			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.2641520199606037			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.26415171438714274			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2641370329552731			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.26407082816359445			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.264063924941511			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.26401790273079984			
KEGG_GLUTATHIONE_METABOLISM	0.2640045987999566			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2640006312730722			
HNF1_01	0.2639887589402592			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.2639668681855681			
IKEDA_MIR133_TARGETS_UP	0.2638729207401114			
GO_BMP_BINDING	0.2638621095035761			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.2638604394658354			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.26385989528669346			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.2638498174862848			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.26383741110106984			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.26382517673053424			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2638110574479851			
GO_GALACTOSIDASE_ACTIVITY	0.263794385932183			
GO_MUSCLE_ATROPHY	0.2637599735107147			
MIR6849_5P	0.26375947483207846			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.26375240840255604			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.2637384378514126			
chr2q12	0.26373182451420624			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.26372980403838564			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.26372858276127437			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.263712481283356			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.26370852737747325			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.2636902275915394			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.26364219456837706			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.263639332778968			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.2636384331947175			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.2636228187580261			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.26360818861328605			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.2636034333538026			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.2635959398430854			
GO_EPOXYGENASE_P450_PATHWAY	0.2634959926998313			
GO_OSTEOCLAST_FUSION	0.2634642007490672			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2634427967269529			
IPA_HOXC9_DN	0.26340434355052333			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.26334488798502637			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.26333941542041805			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.26329074202482805			
PEREZ_TP53_TARGETS	0.26328478789867354			
MIR454_3P	0.26326971021912193			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.263255866827658			
IPA_POU2F1_UP	0.2632297828214719			
GO_REGULATION_OF_TISSUE_REMODELING	0.26322106870215056			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.26320659480322417			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.26312351169507225			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.26311085300124587			
LI_CISPLATIN_RESISTANCE_UP	0.26308684903508867			
GO_LEWY_BODY	0.26305680680194865			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.2630472718823802			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.262990419597148			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.26298353168274696			
ZBTB18_TARGET_GENES	0.2629318695464132			
MIR1233_3P	0.26288546691389975			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.2628785550828079			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.26287542089926674			
REACTOME_PYRUVATE_METABOLISM	0.262870429900282			
GO_MACROPHAGE_CHEMOTAXIS	0.2628652386699906			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.2628647971431947			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.26283232067941087			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.2628283396247022			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.26281528593322884			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.26279720202082674			
GO_DISTAL_AXON	0.26278343637841217			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2627744061585537			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.26276848949570003			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.26276220529901567			
PETROVA_PROX1_TARGETS_DN	0.2627451033527614			
GO_SOMATODENDRITIC_COMPARTMENT	0.26274360348101616			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.2627141505976262			
MIR3681_5P	0.26270812048882897			
MIR6742_3P	0.2627011977257629			
IPA_SP3_UP	0.2626852164863275			
GO_ENDOPEPTIDASE_ACTIVITY	0.2626825266430249			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.26263694829027306			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.2626063125602233			
TAVOR_CEBPA_TARGETS_UP	0.262603916721635			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.2626032373781983			
GRUETZMANN_PANCREATIC_CANCER_DN	0.2625984326888402			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.2625963347313399			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.2625863539070042			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.2625858749897896			
MIR1972	0.26258151394242485			
MIR142_5P	0.26258080482895546			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.2625685724290939			
ROETH_TERT_TARGETS_UP	0.2625581149202235			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2625505838077823			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.2625226490225729			
REN_MIF_TARGETS_DN	0.26251969891202953			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.26247842333832594			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.26246588966163376			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.262443020068868			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.26244255724010596			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.2624387082589041			
GO_AXON	0.2623945130848512			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.26238322853848295			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.2623567064589502			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.26235318688806997			
MIR6852_3P	0.2623370756769617			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2623340641489223			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.2623282659676031			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2623049923639779			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.26226358923379184			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.2622492105629016			
IPA_TP73_DN	0.2622326291629096			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.2622259294218357			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.262216347980253			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26217750941093865			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.2621476250307702			
IPA_CTR9_UP	0.26214364303550497			
KEGG_FOLATE_BIOSYNTHESIS	0.2621156504531474			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2621153875893668			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.2621016868529659			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.26209828782664985			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.2620874162978946			
GO_NEURON_PROJECTION_MAINTENANCE	0.26207889175060917			
GO_CARGO_RECEPTOR_ACTIVITY	0.2620372292208554			
NF1_Q6	0.2620308642680999			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2620255815825365			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.2620180106340142			
HALLMARK_HEDGEHOG_SIGNALING	0.26196586675133515			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.2619478931153826			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.26192338074003035			
