	Score	0.95 MoE	P-Value	Q-Value
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.3729120852296606			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.37272966472795704			
WU_CELL_MIGRATION	0.372645362773254			
LAMB_CCND1_TARGETS	0.3725979283443205			
GO_RUFFLE	0.372595222350807			
GO_PROSTANOID_METABOLIC_PROCESS	0.37226898638327216			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.37223188020750986			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.3720650413498204			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3720479646298853			
MEK_UP.V1_UP	0.37163157388016965			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3701219561497754			
HNF1A_TARGET_GENES	0.3700793119044247			
GO_MEMBRANE_RAFT_ASSEMBLY	0.369993435322242			
AKT_UP.V1_UP	0.3696025110576475			
AMIT_EGF_RESPONSE_120_HELA	0.3694675640659068			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3693946307793301			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3691931073981782			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.36917934869735824			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.36916429741705553			
NKX2_3_TARGET_GENES	0.36847900830727304			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.36838604371313605			
GSE3982_MAC_VS_BCELL_UP	0.3683038153223315			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3681860989005242			
DELYS_THYROID_CANCER_UP	0.3681790531169629			
GO_CELL_JUNCTION_ASSEMBLY	0.36806533149558496			
GO_CELL_CELL_JUNCTION	0.36782630555375323			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.36749676619861465			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.36739528282984724			
UEDA_PERIFERAL_CLOCK	0.3665099488353725			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3664921172770011			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.36643647143682223			
GO_ANCHORING_JUNCTION	0.3664034526841079			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.3663694779653068			
LIU_CMYB_TARGETS_UP	0.3661183421020916			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3661092372576001			
GO_CELL_JUNCTION_ORGANIZATION	0.36563167891890613			
GSE3982_DC_VS_NKCELL_UP	0.3656239779937595			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.36543200455459574			
LI_AMPLIFIED_IN_LUNG_CANCER	0.3653958205042138			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.36534822652597265			
AMIT_EGF_RESPONSE_120_MCF10A	0.3651620368460044			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.3648836436155033			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.36487273955912225			
ERBB2_UP.V1_UP	0.3648643926579692			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.36461476169728946			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3645291644817284			
KMT2D_TARGET_GENES	0.3642475849023957			
GO_RECEPTOR_CATABOLIC_PROCESS	0.36382919892553883			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.3637222307008029			
VANLOO_SP3_TARGETS_DN	0.3636726497286755			
CROMER_METASTASIS_DN	0.36360090210264256			
RB_P107_DN.V1_DN	0.3635236767520478			
GHO_ATF5_TARGETS_DN	0.36336721129146476			
PID_NECTIN_PATHWAY	0.3632879030757572			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.36323086341952565			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.36315951820845677			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3631454715810332			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3631250424559579			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3630984880162636			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3630829875443904			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3630726409622255			
AMIT_EGF_RESPONSE_60_MCF10A	0.36304210983996954			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.36299020067385174			
LHX9_TARGET_GENES	0.3629047335487003			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.36283453347897066			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3626652654117993			
MURAKAMI_UV_RESPONSE_6HR_UP	0.36247060652333407			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.3623286418879659			
GO_ERBB2_SIGNALING_PATHWAY	0.3622643603755098			
ESC_V6.5_UP_EARLY.V1_DN	0.3620399659506282			
GO_TISSUE_MIGRATION	0.3619983462079382			
GO_RENAL_ABSORPTION	0.36176467453983907			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.36166806749836466			
GO_CYTOKINETIC_PROCESS	0.36162611880615825			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.36150317358930706			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.3614745854604567			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.36130113013069215			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.36115491862715987			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.36106831165251474			
ESC_J1_UP_LATE.V1_UP	0.36101826248063307			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3609710266899618			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3609142578269864			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3605539076555202			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.3605186732631484			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.36050010419608697			
DLX2_TARGET_GENES	0.36049976396224837			
KLF3_TARGET_GENES	0.3604296725692123			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.36037833941888403			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.3603037826817437			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3602409687988341			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.3601042995776559			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3600156345826785			
PID_ERBB_NETWORK_PATHWAY	0.3598010131546931			
SWEET_KRAS_TARGETS_DN	0.35979635042555946			
ONDER_CDH1_TARGETS_2_DN	0.35973397011223135			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.359662655046101			
POOLA_INVASIVE_BREAST_CANCER_DN	0.35959395696016494			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3595303339554724			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.35935470525980756			
LEE_LIVER_CANCER_ACOX1_UP	0.3592967206839401			
GO_REGULATION_OF_COAGULATION	0.3592909778293718			
GO_APICAL_JUNCTION_ASSEMBLY	0.3591743046983381			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.35907673935394385			
PROVENZANI_METASTASIS_DN	0.359066651641099			
HALLMARK_COAGULATION	0.3590632171156635			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3590165930986022			
IPA_SNAI2_DN	0.35901589424446523			
TOMIDA_METASTASIS_DN	0.35892403316727567			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.35886668184250364			
RAF_UP.V1_UP	0.3587853659769017			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.35868208421482695			
PID_INTEGRIN4_PATHWAY	0.3586589928612768			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.358523599209532			
BMI1_DN.V1_UP	0.3584694935906509			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.35835153954494237			
GO_I_BAND	0.3582817680048279			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.35784531302298334			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3577885914235251			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3577130444575408			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.35754472404990084			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.35751025140604814			
REACTOME_BASIGIN_INTERACTIONS	0.3574376759275108			
DELACROIX_RARG_BOUND_MEF	0.357416460509719			
EGFR_UP.V1_UP	0.35728382339586945			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.3570463303749079			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.3569994597987614			
BACH1_01	0.35697002916343445			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.3568372734163276			
HAN_SATB1_TARGETS_DN	0.35679172457703284			
NAGASHIMA_NRG1_SIGNALING_UP	0.35678603378057705			
GO_LIPASE_INHIBITOR_ACTIVITY	0.356705830022164			
ENGELMANN_CANCER_PROGENITORS_DN	0.3566894879376671			
CHEN_LUNG_CANCER_SURVIVAL	0.3566639437653273			
WINTER_HYPOXIA_UP	0.35654870192386184			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3564887625132845			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.35629752407791426			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3562603496321827			
GO_CALCIUM_ION_BINDING	0.35622120049998407			
GO_ACTIN_BASED_CELL_PROJECTION	0.3558014250554992			
IPA_PGR_UP	0.35559071511186924			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3554422339520721			
BIOCARTA_NUCLEARRS_PATHWAY	0.3553928263338865			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.35538265850577966			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3553763379925344			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.35530431532643475			
GO_GLYCOPROTEIN_COMPLEX	0.35526389910722056			
HES2_TARGET_GENES	0.3552256174360371			
WANG_METHYLATED_IN_BREAST_CANCER	0.3552187361727067			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.35516511228386255			
GO_MICROVILLUS	0.3551014539981772			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3550473457104137			
SINGH_NFE2L2_TARGETS	0.35480777189270973			
GSE3982_MAST_CELL_VS_BCELL_UP	0.3547754929594105			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.35468432503540864			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.35468132401177555			
GO_ENDOTHELIAL_CELL_MIGRATION	0.35460682752190154			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.3545325363575716			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.354513205674163			
REACTOME_HEME_DEGRADATION	0.35411925311846454			
IPA_MAFK_UP	0.3539260250211961			
SESTO_RESPONSE_TO_UV_C0	0.3538205397012004			
NUYTTEN_NIPP1_TARGETS_DN	0.35381660181872593			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3537984283951932			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.35379368659069077			
MAPK3_TARGET_GENES	0.35375020442829497			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.35357721628602423			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.35348428311958024			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.35339599254825194			
TGANTCA_AP1_C	0.3532615254821386			
GO_CELL_ADHESION_MOLECULE_BINDING	0.353252685615836			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.353170831622866			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.3529466369727777			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35291652888132413			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.352787595807525			
KOYAMA_SEMA3B_TARGETS_UP	0.35277955307464837			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3527417554990989			
IPA_NFKBIA_DN	0.35272592892156035			
NAKAJIMA_MAST_CELL	0.3525317853288928			
LE_SKI_TARGETS_UP	0.35249684911323675			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3522471399165774			
SWEET_LUNG_CANCER_KRAS_UP	0.35219368618497127			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.35218311725906865			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3521299802655859			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.3518132790626728			
BIOCARTA_FXR_PATHWAY	0.3517969535071878			
GO_WOUND_HEALING	0.3517396673895715			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.35158874478070484			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.35151348915918595			
PID_FAK_PATHWAY	0.3514961644776889			
IGARASHI_ATF4_TARGETS_DN	0.3514568756237649			
GO_ADHERENS_JUNCTION	0.3513643790988429			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3513592646544741			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.35134259377145405			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3511895215318516			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3511589812992037			
GO_LAMININ_COMPLEX	0.3510621060980305			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.35104811220773197			
GO_ZONULA_ADHERENS	0.3510409680753211			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.35102696384157295			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3509368290237483			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.3508528121035975			
GO_STEREOCILIUM_BUNDLE	0.35082157398525143			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.35059775204900395			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3505869194442362			
GO_LIPID_LOCALIZATION	0.35057245858492997			
GO_HORMONE_METABOLIC_PROCESS	0.35056180808789905			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.35049440942363624			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3500387621494766			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3500047645256135			
GSE3982_DC_VS_BCELL_UP	0.3499605231866268			
YIH_RESPONSE_TO_ARSENITE_C4	0.34994225916783295			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3499369727359179			
DITTMER_PTHLH_TARGETS_UP	0.3499279071552738			
BARIS_THYROID_CANCER_DN	0.34979192852251917			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3497428672354967			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.34969857175894453			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3496905018490966			
GO_ERBB_SIGNALING_PATHWAY	0.34967566264629757			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3496226500973745			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3494503938146722			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3494408203745162			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.3494051851666551			
AMIT_SERUM_RESPONSE_480_MCF10A	0.3493608185125807			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.34913361247457875			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3490953257368943			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.3490835950480685			
ONDER_CDH1_TARGETS_1_DN	0.3490818928433937			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.3490591546182863			
GO_ZYMOGEN_ACTIVATION	0.34899020639135975			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.34897132175366613			
AKT_UP_MTOR_DN.V1_UP	0.34894594701718057			
LHX2_TARGET_GENES	0.3489373459624689			
HIVEP1_TARGET_GENES	0.3489202363376556			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.34882389257621205			
GO_ENTRY_INTO_HOST	0.34873597605716095			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.34871107579869376			
DOANE_BREAST_CANCER_ESR1_UP	0.34864609516987005			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.34859208588654234			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.3485776176308169			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3484924548615264			
SESTO_RESPONSE_TO_UV_C3	0.348415194458644			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.3483920105623915			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.34834996877873475			
SESTO_RESPONSE_TO_UV_C7	0.34810979119842295			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.347938756702189			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.34789814826503385			
GO_LAMININ_BINDING	0.3477669644858781			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3477090417749728			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3477031205883549			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.34768231723369547			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3475956362824019			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.3474985753164319			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.3474969681149569			
RB_P130_DN.V1_DN	0.3474627353690461			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.34742763593796894			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.347402684558575			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.3473762136636985			
HARRIS_BRAIN_CANCER_PROGENITORS	0.3473653125088684			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3472293381664255			
GO_PSEUDOPODIUM	0.3471542506451052			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.34710235432921416			
KIM_WT1_TARGETS_UP	0.3470853749126451			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.3470639730412793			
AP1_Q2_01	0.3469595819111456			
SESTO_RESPONSE_TO_UV_C2	0.34687983397965594			
KRIEG_HYPOXIA_VIA_KDM3A	0.3468709730308078			
GO_INVADOPODIUM_MEMBRANE	0.3468579419929368			
WOOD_EBV_EBNA1_TARGETS_DN	0.3467718060561917			
CHIBA_RESPONSE_TO_TSA_DN	0.3466695373791841			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.34663689984617535			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3466214289782153			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.34650298524707807			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.3464151823745027			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3464102220667843			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.34637976352184247			
PID_ARF6_PATHWAY	0.3463020337427144			
NR1H4_TARGET_GENES	0.3462803766812203			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.34617273054532904			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.3461291065176023			
SESTO_RESPONSE_TO_UV_C1	0.3460988147921402			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3459552469526377			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.34586395020187155			
REACTOME_LAMININ_INTERACTIONS	0.3457558204538151			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.34567508766734373			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3455662508686531			
GO_CELL_CORTEX	0.34552210169870945			
CRX_DN.V1_DN	0.34546321017219517			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3454127199203933			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.3453928652472692			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.34536212970109226			
HSIAO_LIVER_SPECIFIC_GENES	0.34535369324064974			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.34527317159402865			
GO_INTERACTION_WITH_HOST	0.3452461441035051			
GO_KERATINOCYTE_DEVELOPMENT	0.3452320568862266			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3452164197445755			
GREB1_TARGET_GENES	0.34519752272760396			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.34515268795710763			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.34509403922850174			
GO_RESPONSE_TO_WOUNDING	0.3450373770289864			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3449962177060478			
GO_INTERCALATED_DISC	0.3449955154487497			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3449352466654335			
GO_PLASMA_MEMBRANE_REGION	0.3449275953143229			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.34490575867983136			
IPA_PPARG_UP	0.3448685872873189			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3448217037115649			
FOXD2_TARGET_GENES	0.34465297207308315			
BACH2_01	0.3444823226915756			
IPA_NFE2L2_DN	0.3444664621179695			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3443541448649462			
AP1_01	0.3442980429049697			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3442739579920107			
ZAMORA_NOS2_TARGETS_DN	0.344210680821484			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3441948699152193			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.3441576398695465			
LIN_APC_TARGETS	0.3441323839570688			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3440796258757734			
FEVR_CTNNB1_TARGETS_UP	0.34400267077287566			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.3440005221953454			
GO_FOCAL_ADHESION_ASSEMBLY	0.3439970519931765			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.34399580760686743			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.3439778552395092			
BIOCARTA_EEA1_PATHWAY	0.3439761998453965			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.34392471780647377			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.34391921255889196			
KEGG_HISTIDINE_METABOLISM	0.343890201905683			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.34388162614061696			
