	Score	0.95 MoE	P-Value	Q-Value
MIR5187_3P	0.3413347981808475			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.34127897893310455			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.34124829506832544			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.34121739917860283			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.341189522065493			
MIR4787_5P	0.3411767144596505			
PLASARI_NFIC_TARGETS_BASAL_UP	0.3411723345613226			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3411080148161963			
HU_ANGIOGENESIS_UP	0.34107195827735626			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.34106681637814434			
MIR139_5P	0.3410444815001323			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.34103570527485794			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.341032485528105			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.3409994031967416			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.34099207059214315			
GO_STEROID_HORMONE_SECRETION	0.3409645082422895			
MIR323A_3P	0.34096258464782364			
GO_GLUCOCORTICOID_SECRETION	0.3409519454495649			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.3409431763105547			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.34093311299024287			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.34091820572599624			
GO_ENDOCRINE_PROCESS	0.34090839189973365			
PEDRIOLI_MIR31_TARGETS_UP	0.3408638493071932			
KIM_HYPOXIA	0.3408629975131772			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.3408477099840462			
AP2_Q6	0.3408086060626666			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.340794333964254			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.34078112398666693			
GO_HEART_FORMATION	0.34076133259083613			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.34073748206266485			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.34071393372465364			
BIOCARTA_EXTRINSIC_PATHWAY	0.3406963771732276			
GO_PRIMARY_MIRNA_PROCESSING	0.340645208297536			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3406402066541592			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.34062522037949544			
REACTOME_SIGNALING_BY_ERBB4	0.34062104042779157			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.34061474310916856			
AAAGGGA_MIR204_MIR211	0.3406125136591972			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.34060530964987806			
ODONNELL_METASTASIS_UP	0.3405830504946251			
GO_SPERM_EJACULATION	0.34053932987655783			
MIR1843	0.3405212685785445			
MIR143_5P	0.3405170693556853			
MIR3942_5P	0.34051665474957615			
GO_ACTION_POTENTIAL	0.3404553571606587			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.340449194846764			
MIR3606_3P	0.34044648953048146			
GO_SOMITE_DEVELOPMENT	0.3404054645170244			
GO_SPINDLE_MIDZONE	0.3403792002628402			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.3403585690078185			
STK33_NOMO_UP	0.340332051433886			
MIR3649	0.3403228209469104			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.34030561597679004			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.34030447767669364			
GO_SYNAPTIC_SIGNALING	0.34028962107436744			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.3402831968542584			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.34025597736199537			
MIR9_3P	0.3402412395839496			
IPA_PAX7_UP	0.34024050240272546			
ZIRN_TRETINOIN_RESPONSE_DN	0.3402166705143329			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.3402026210412223			
MIR4252	0.34018830666622984			
CTCAAGA_MIR526B	0.34017875347668747			
MIR302B_5P	0.34016438863199255			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.34015273550728997			
IPA_HSF1_UP	0.3401367350294872			
TGATTTRY_GFI1_01	0.3401230753542951			
TTGCWCAAY_CEBPB_02	0.3401219596867535			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3400889448186002			
ZEILSTRA_CD44_TARGETS_DN	0.34008037160930277			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.34005796645820985			
MIR26B_5P	0.34003010774139636			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.3400212496313942			
GO_TROPOMYOSIN_BINDING	0.3400171569295575			
MIR4680_5P	0.34000508635825644			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.33998654309808857			
MIR4793_5P	0.33998483182704325			
MIR12136	0.3399688093945948			
GSE3982_BCELL_VS_TH1_DN	0.3399420804813117			
MIR3616_5P	0.3399142579501529			
MIR373_3P	0.3398743015527726			
NOJIMA_SFRP2_TARGETS_DN	0.33983253067228886			
MIR3919	0.3398206489344106			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.33981652373094023			
GO_AXON_HILLOCK	0.33978940377607325			
FOXO1_02	0.339784241074149			
MIR4781_3P	0.3397724885958465			
WANG_CLIM2_TARGETS_UP	0.33973636232800775			
MIR520D_3P	0.33971679743963806			
chr21q11	0.33968941673740155			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.3396678726901417			
GO_HISTONE_PHOSPHORYLATION	0.33959167722388006			
CAIRO_HEPATOBLASTOMA_UP	0.33958313544012986			
GO_DETECTION_OF_CELL_DENSITY	0.339573260537245			
MIR200A_5P	0.33955905528665314			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.3395196324320622			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.33951370739155773			
MIR1304_5P	0.3395124372352035			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.3394726805044764			
MIR9983_3P	0.33946886328535203			
MIR4438	0.3394423199000247			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.3394149663890075			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.3394116240403141			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.33941007600161177			
GO_ENDOSOMAL_TRANSPORT	0.33940940711357004			
GO_ELASTIN_METABOLIC_PROCESS	0.3394068899274203			
MIR6819_3P	0.33939885160355987			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.339386452292988			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.3393239415308853			
MURAKAMI_UV_RESPONSE_6HR_UP	0.3393037468195096			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.3393024585039665			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.3392496136494392			
REACTOME_PTEN_REGULATION	0.33916280246155817			
SIRT3_TARGET_GENES	0.33914962426856565			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.33912641064812454			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.3390869755327352			
GO_APICAL_DENDRITE	0.3390828706880821			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.33908271135988743			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.33904012257958427			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.3389874023236957			
MIR4703_5P	0.33894915365353645			
MIR1185_1_3P_MIR1185_2_3P	0.33892452320362193			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.3389233174199215			
MIR4672	0.33891991098627483			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.3389022183792107			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3388447991553551			
GO_CELL_CYCLE_ARREST	0.33881573691609573			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3387972431509347			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.3387940900792823			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.3387806703395807			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.33875279023398613			
STAT5B_01	0.33870636431852963			
MIR8067	0.33866022359343445			
BCL6B_TARGET_GENES	0.33862414479886366			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.33860793559676866			
MIR627_5P	0.338606813111647			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.33860106942854407			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.3385886398540075			
MIR4766_5P	0.3385801530358146			
GO_REGULATION_OF_VASCULOGENESIS	0.3385794566595017			
ZNF33A_TARGET_GENES	0.3385557498502616			
IPA_HEY1_UP	0.33851228526355337			
MIR409_3P	0.33848219179016265			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.3384087094992024			
MIR3126_5P	0.33839240059396053			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.3383906467378752			
GO_CENTRIOLE	0.3383714160740994			
MIR942_5P	0.33835105403127813			
GO_RESPONSE_TO_PHENYLPROPANOID	0.3382577204789475			
IPA_FOXC2_UP	0.33825703910456784			
MIR4694_5P	0.3382549166546357			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.33825461127732215			
GO_SPINDLE_MICROTUBULE	0.3382041173354004			
GO_RECEPTOR_CATABOLIC_PROCESS	0.3381220890119455			
GO_GLOMERULUS_MORPHOGENESIS	0.3380792104507489			
REACTOME_SIGNALING_BY_EGFR	0.3380776878585395			
PCGF1_TARGET_GENES	0.33806970518328916			
GO_MITOTIC_NUCLEAR_DIVISION	0.33803388961320724			
GO_PROTEIN_FOLDING	0.33801781423850996			
MIR655_5P	0.3380036686244857			
MIR576_5P	0.3379259335817508			
GTTTGTT_MIR495	0.3379125126987746			
REACTOME_DISEASES_OF_METABOLISM	0.33781702058356616			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.337774451809407			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.3377422756506762			
IPA_ID1_DN	0.3377317966042943			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3376949597593796			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.3376935211656935			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.3376754720526944			
GO_AMYLOID_BETA_FORMATION	0.33766573195273186			
GO_XY_BODY	0.3376416275696537			
ZNF418_TARGET_GENES	0.33761969185846885			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.3376107298653531			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.33760714947968845			
GSE7852_LN_VS_FAT_TREG_DN	0.3375605603078997			
MIR5581_3P	0.3375300397396177			
GO_CARDIAC_MYOFIBRIL	0.3375203380028752			
MIR25_3P	0.33751699366086785			
MIR3618	0.3375059050232714			
MIR6864_5P	0.3375013461463682			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.3374745766874762			
MIR11401	0.33744010696785454			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.3374293063887569			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.33742545382808065			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.33737637798386544			
IPA_BNIP3_UP	0.3373671331963511			
HALMOS_CEBPA_TARGETS_DN	0.3373606989369925			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.3373238799623021			
MIR2392	0.33731311821563087			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3372737827120421			
REACTOME_SIGNALING_BY_PTK6	0.3372681431577087			
MIR1262	0.3372577109717218			
MIR6822_3P	0.33717774265354306			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.33716577346086113			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.3371487440711069			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.3371356590541665			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3371296763232752			
ZWANG_EGF_PERSISTENTLY_UP	0.3371179238615813			
MIR10397_3P	0.3370510149410846			
CCAGGTT_MIR490	0.33704978375386185			
GO_MEMBRANE_REGION	0.3370010037714697			
MIR5583_5P	0.33697240482638213			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.3369678876769438			
MIR6877_3P	0.3369596217547336			
GO_BONE_MATURATION	0.3369561268692968			
IPA_POU2AF1_DN	0.33694946164657036			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.336911336386491			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.3368932698093287			
CTACTAG_MIR325	0.336876586466179			
LXR_Q3	0.33682454703025777			
MIR95_3P	0.33682159473093437			
KEGG_WNT_SIGNALING_PATHWAY	0.3368064748327924			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.3367936464107541			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.3367880919532285			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.33678777810700655			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3367648796032208			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.33676024949590794			
chr3q12	0.33674765523604955			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3367213554038724			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.33670972395843			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.33670470940050334			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.3366908514361809			
MIR580_3P	0.3366181744888501			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.33657577529902616			
MIR1302	0.3365460229383172			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.3365329392724884			
IPA_MEOX2_DN	0.3365129333914985			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.3365074781728861			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.336467554474728			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.33642512841666283			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.33640757653156755			
GO_GUANYL_NUCLEOTIDE_BINDING	0.3364074409470039			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.33638740662747385			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3363700539965277			
MIR6773_5P	0.3363126733107249			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.3362919105712112			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.3362915905187814			
ATACCTC_MIR202	0.33629074783910157			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.33628514963620887			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.33628355915299796			
MIR3129_3P	0.33627932728253085			
MIR6838_5P	0.33626888123626447			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3362537509454636			
HAN_SATB1_TARGETS_DN	0.3362343308715173			
MIR625_5P	0.3362243507374619			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.336205754938393			
SENESE_HDAC1_TARGETS_UP	0.33617547098888917			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.33612022222135285			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3360953430675932			
MIR5197_5P	0.33609080180738693			
GO_SPINDLE	0.33606420052041847			
MIR6724_5P	0.33603999350571606			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.33601276591853796			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.3360104439120406			
ACEVEDO_LIVER_CANCER_UP	0.3360075930325965			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.33600450308242236			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.33596561271641845			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3359184656788166			
MIR3145_3P	0.33590523438853925			
chrXq27	0.33587223107423336			
GO_POSTSYNAPSE_ASSEMBLY	0.33586909979064994			
MIR103B	0.3358607001554765			
PID_ARF6_PATHWAY	0.3358361913997733			
MIR499A_5P	0.3358103813031484			
GO_BLOOD_VESSEL_REMODELING	0.3357976657554641			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3357957954905967			
ABBUD_LIF_SIGNALING_2_UP	0.3357901216818992			
GO_NEURON_DEATH	0.3357579206209023			
LEIN_PONS_MARKERS	0.33574607527233935			
GO_REGULATION_OF_RNA_BINDING	0.3357397153206352			
MIR4494	0.3356734601985358			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.3356065002580302			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.33557747292434287			
MIR4735_3P	0.33555946862267455			
BENPORATH_ES_CORE_NINE_CORRELATED	0.33554720279654554			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.33554126182645044			
YATTNATC_UNKNOWN	0.3355083535769914			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.33549716712355354			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.33548760242415426			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3354340719209609			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.3354198554378486			
MIR7113_5P	0.3353952437188933			
TCCATTKW_UNKNOWN	0.3353883763860037			
MOHANKUMAR_HOXA1_TARGETS_UP	0.33536602915634217			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.3353449425886516			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.3353319873808066			
MIR4690_5P	0.3353280818382471			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3353030057842194			
MIR520A_3P	0.33521847272915306			
BIOCARTA_BTG2_PATHWAY	0.33521599292574505			
MIR875_3P	0.3352104052864409			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.3351845154527545			
MIR4733_3P	0.3351810778585631			
GO_RETINOIC_ACID_BINDING	0.33517700288847135			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.3351669901149725			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.33511678525249783			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.33511130796495614			
MIR5580_3P	0.3350911580635003			
MIR5006_3P	0.3350879950885103			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.33507791989494634			
ZNF300_TARGET_GENES	0.33505433645860716			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.3350531576672247			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.3350145017904873			
MIR196A_1_3P	0.33500362125030886			
MIR153_3P	0.33498592880898614			
GCACCTT_MIR18A_MIR18B	0.3349847547377946			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.3349671232050213			
MIR4802_5P	0.33496045264791735			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.3349533722277472			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.3349500275394167			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.3348803832352582			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.33486199201517314			
MIR606	0.33486055554769584			
MIR548AC	0.3348386192730693			
MIR5687	0.3348381401117093			
KYNG_DNA_DAMAGE_BY_4NQO	0.3348246230163965			
MIR4774_3P	0.33478863707667544			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.33476812112666043			
REACTOME_SIGNALING_BY_NOTCH4	0.33475071592008687			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.33474253747614124			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.33473525511192426			
MIR3149	0.3347259022617576			
MIR4639_5P	0.3347109991440123			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.33470986507876294			
MIR29B_1_5P	0.334653819369923			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3346464880308072			
MIR372_3P	0.3346234839410671			
MIR4799_5P	0.334586021901902			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.33457378666467025			
MIR140_5P	0.33452059209689855			
MIR636	0.33449887040758386			
GO_DENDRITE_TERMINUS	0.3344785652231147			
MIR656_3P	0.33445513486970835			
ACTGTAG_MIR139	0.3344280538525208			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.33439980692803234			
GO_I_SMAD_BINDING	0.3343896387137643			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.33435536984647796			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.3343506039607812			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.3343478391531467			
MIR6881_5P	0.33425758266274036			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.3342567047859879			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.33420930616903655			
GO_ANIMAL_ORGAN_REGENERATION	0.33416268420633355			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.3341074341382026			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.33409730440034907			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.33408994529665026			
PID_VEGFR1_PATHWAY	0.33408154427044523			
GERY_CEBP_TARGETS	0.334072588442961			
MIR548AT_5P	0.3340382724345779			
GOZGIT_ESR1_TARGETS_DN	0.33402060216298296			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.3340050746724319			
GO_OSTEOCLAST_DEVELOPMENT	0.33399776914461926			
GO_HOST_INTRACELLULAR_ORGANELLE	0.33398874159739805			
MIR5704	0.3339780182887413			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3339656888782506			
MIR4662A_3P	0.33394273425156656			
MIR5007_5P	0.3339283337052554			
GO_GLUTAMATE_SECRETION	0.33390232098058564			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.33389737611501275			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.33389145900065514			
MIR4298	0.3338833456992888			
GO_AXIS_SPECIFICATION	0.33383192964304537			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.33379751390059903			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.33374943640242627			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3337411931391334			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3337061898663244			
GSE27786_LSK_VS_CD8_TCELL_UP	0.3337026653227167			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.33367796567955865			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.3336720708056017			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.33366240928778906			
AGARWAL_AKT_PATHWAY_TARGETS	0.33362894023064504			
GO_ACTIN_MONOMER_BINDING	0.3335565649094381			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.3335476751330394			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3335408791938117			
GO_SMAD_PROTEIN_COMPLEX	0.33351535957310596			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.33348644632440005			
MIR497_5P	0.33344661272767884			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.3334344486033631			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.3334191251777862			
IPA_FOSB_DN	0.33334965239303754			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.33334388762476963			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.33334120319923155			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.33331787109399236			
MIR23A_3P_MIR23B_3P	0.33330685707645197			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.3333008269644146			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.333259722137259			
MIR4755_5P	0.3332269330391717			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3331779155542432			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.3331754749735905			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.3331517391823252			
GO_DEATH_RECEPTOR_BINDING	0.33314502681678704			
