	Score	0.95 MoE	P-Value	Q-Value
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.3012947096003177			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.30114856621914676			
GO_SUPERCOILED_DNA_BINDING	0.30114815489897967			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.301099023328503			
MYOD_01	0.30108278174587866			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.3010258080671668			
MIR296_3P	0.300974521431776			
FEVR_CTNNB1_TARGETS_DN	0.30097188242513917			
IPA_RB1_UP	0.30083852557029944			
MIR4286	0.30077315865153237			
REACTOME_KERATINIZATION	0.30073005588277196			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.30070491166756635			
IPA_HAND1_UP	0.3005499976925219			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.3004904850352617			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.3004498887469711			
ZNF454_TARGET_GENES	0.30044808437481846			
KALMA_E2F1_TARGETS	0.30043005145044804			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.30040436839891316			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.30039734058017564			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.3003745640728891			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.30031957197445663			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.30031419753627386			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.30023476923188497			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.30014169252339107			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.3001200603867285			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.2999625077856565			
C_MYC_Q16158_TARGET_GENES	0.29990058966082317			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2997744495065399			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.2996950262312774			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2996279913029702			
IPA_SRCAP_UP	0.29959206239590336			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.2995835906590008			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2995104121913974			
IPA_TCF7L2_UP	0.2994957314799363			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2994625254919417			
KRAS.LUNG.BREAST_UP.V1_DN	0.299362588548585			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.2993551021641067			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.2993173764957876			
GO_NAIL_DEVELOPMENT	0.29928263174058434			
GO_MITOTIC_NUCLEAR_DIVISION	0.29927274986752295			
MIR1224_3P	0.2990900372078706			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.2990780287296953			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.299076573431279			
BIOCARTA_NOTCH_PATHWAY	0.299075920616939			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2990273706743015			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.29900765564376175			
WHITFIELD_CELL_CYCLE_G1_S	0.29898922712260345			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2989563702516522			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.29891646617044504			
IPA_FOXA1_DN	0.29872441960881907			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.29868688785929604			
GO_DAMAGED_DNA_BINDING	0.29866475161516187			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.29860640567460345			
ERCC8_TARGET_GENES	0.2985412513814943			
LI_PROSTATE_CANCER_EPIGENETIC	0.2985243743179154			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.29842597974031815			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.298398834345967			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2983737324783166			
PID_E2F_PATHWAY	0.29836570357089226			
GO_CONNEXIN_COMPLEX	0.2983472454828954			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29827572471924263			
MIR622	0.29825426792286536			
GO_KERATINIZATION	0.2982089281860013			
MIR5588_3P	0.2980848718376309			
GO_DNA_HELICASE_ACTIVITY	0.29808240169948746			
GO_MISMATCH_REPAIR	0.29805684151387923			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.2980275927998925			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.29801849178232037			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.2978985824928594			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.29786325144048886			
GSE14000_4H_VS_16H_LPS_DC_DN	0.29778993639901047			
GO_DNA_PACKAGING	0.2977638108957628			
KEGG_SPLICEOSOME	0.2977004907969397			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.29761452908863767			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.2976042322196096			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.29759659376043834			
GO_KERATINOCYTE_DIFFERENTIATION	0.29739343598690415			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.2973881283324484			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2973150965018335			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29731287268433065			
AAGWWRNYGGC_UNKNOWN	0.2972617582766912			
GO_DNA_CONFORMATION_CHANGE	0.29724992248887944			
AR_03	0.2972372574042801			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.29723374719403944			
GO_CORNIFIED_ENVELOPE	0.2971996986925667			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.2970476249143494			
REACTOME_G0_AND_EARLY_G1	0.2970197581809682			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.29700245135355846			
IPA_HOXC9_UP	0.2969639901952793			
MIR12118	0.29695152838869937			
GO_SIRNA_BINDING	0.2968804980862488			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.29649683604329224			
chr11q12	0.29645766454866695			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.29634159680283545			
PETRETTO_BLOOD_PRESSURE_DN	0.2963236416578373			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.2962768275071979			
chr1p34	0.2961960689327243			
GO_REGULATION_OF_CELL_DIVISION	0.29610434477910536			
GEISS_RESPONSE_TO_DSRNA_DN	0.296092676322943			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.296061614631387			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2959683072213152			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.29594369111622376			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2957372241291319			
chr9q34	0.2957066670609352			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2956919826098855			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.29567349944501314			
MIR6820_5P	0.295613352186107			
STEIN_ESRRA_TARGETS_DN	0.2955576174108878			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.29545856800182785			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.29542306268344093			
GO_NOTOCHORD_DEVELOPMENT	0.29540026264627145			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2952039526492404			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.29518249250639245			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.29517691604739105			
GO_HISTONE_H4_K12_ACETYLATION	0.29516441037842694			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2950892331966994			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.29478499726154106			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.294783285655957			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2947559788859599			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.2945850931635151			
GO_DNA_METHYLATION	0.29456471591371547			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.2945627625779662			
GO_HETEROCHROMATIN_ASSEMBLY	0.2945159583952721			
GO_HEMIDESMOSOME	0.29443509448638777			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.294367641407228			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.29432262050501595			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2943163577752617			
BURTON_ADIPOGENESIS_3	0.2943043705215261			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.2942665465611425			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.29425795256328957			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.2941998766810635			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.29408238028344935			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.2940336261380709			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.29396927681671614			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.29395599806686534			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.29394373482591724			
GO_5_3_DNA_HELICASE_ACTIVITY	0.2938583235166634			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.29385795324273545			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.29385619472267727			
IPA_TP63_UP	0.2938306976861222			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.29378110791416867			
chr13q12	0.2937765511310743			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2937403234186716			
