	Score	0.95 MoE	P-Value	Q-Value
REACTOME_KETONE_BODY_METABOLISM	0.3887619772035192			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.38873533744419486			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3887341511939201			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.38872288347778083			
REACTOME_NEUTROPHIL_DEGRANULATION	0.38867924907005513			
chr6q16	0.38866295136507883			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.3886563220681312			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.3886448548085093			
CAVIN1_TARGET_GENES	0.3885948314172158			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.3885772941853236			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.3885353486312203			
JOHNSTONE_PARVB_TARGETS_1_DN	0.3885129966860903			
GO_INTERLEUKIN_12_PRODUCTION	0.38837527865292676			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.3883712614683483			
GO_LATE_ENDOSOME_MEMBRANE	0.3883615498666123			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.38835017402182653			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.3883385686278768			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.38833593502855346			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.38827428185121293			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.38824411252000685			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.3882367771903483			
GO_TAXIS	0.38822819502654965			
GO_RESPONSE_TO_THYROID_HORMONE	0.3882086743906236			
GO_L_ARGININE_TRANSPORT	0.38820851904339987			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.3882067382163731			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.3881954451320848			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.3881839586339987			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.3881588494632924			
GO_BIOLOGICAL_ADHESION	0.3881543605661361			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.38815112984672084			
MIR8086	0.38814147648935166			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.38813567890594414			
YOSHIMURA_MAPK8_TARGETS_UP	0.38812918262538515			
GO_KERATINOCYTE_MIGRATION	0.3881085082607812			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.38807506897874394			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.38806983095099795			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.38804479561388716			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.3880051363430342			
GO_REGULATION_OF_PROTEOLYSIS	0.3879971349021673			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.3879851473375073			
CREBL2_TARGET_GENES	0.38798160909287105			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3879745249668074			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.3879682948190803			
LEI_MYB_TARGETS	0.3879573623162608			
GO_SMOOTH_MUSCLE_ADAPTATION	0.3879570554295929			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.3879423128107409			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.387931364316368			
ONGUSAHA_BRCA1_TARGETS_UP	0.3879237745620611			
chr8q23	0.3879229923968083			
MIR6874_5P	0.38792151153327187			
GO_MAMMARY_GLAND_INVOLUTION	0.3878843820023993			
GO_ENDONUCLEASE_COMPLEX	0.3878561796859568			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.3878541464060543			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.3878052411894474			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.3878012932845807			
GO_CLEAVAGE_FURROW_FORMATION	0.3878010193949754			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.38778906505652194			
GO_NEUTROPHIL_CLEARANCE	0.38778351310597803			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.38777765593478825			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.38776639824838877			
GO_RESPONSE_TO_LITHIUM_ION	0.38770341286898263			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3876967725480122			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.3876875584492473			
MIR6798_5P	0.38768360646962874			
GO_CD40_RECEPTOR_COMPLEX	0.3876789562645191			
HE_PTEN_TARGETS_DN	0.38763648407131535			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.38763081709184516			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.38763032914056966			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38760854447874127			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.38760154153055404			
chr11p11	0.3875932423887102			
GO_ENDOTHELIUM_DEVELOPMENT	0.3875740416700583			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.3875488974780078			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.38753534744080487			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.3875343320235445			
GSE3982_MAST_CELL_VS_MAC_DN	0.387532406989459			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.38753030883481543			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.38750086592310484			
GO_SALIVA_SECRETION	0.3874676937501213			
PARK_APL_PATHOGENESIS_UP	0.3874508047928208			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.3874487351451605			
IPA_NR3C1_DN	0.387443617868346			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.38742261824544477			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.3874161963070155			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.38738694879774715			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.38738662525611545			
GO_CELLULAR_DETOXIFICATION	0.3873834111105963			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.38736802100768436			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.3873436118910862			
WANG_CLIM2_TARGETS_UP	0.387307751903274			
IPA_BRCA2_UP	0.3872573597095692			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.3872447876607239			
IPA_HIF1A_UP	0.3872197202507529			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.38720765162912396			
GO_CARGO_RECEPTOR_ACTIVITY	0.38720345147022056			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.3872025487001514			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.3871779594118256			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.3871691452494413			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3871354435520774			
GO_ACYL_CARNITINE_TRANSPORT	0.3871354435520774			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.38710559670373185			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.38709945614018415			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.38709386758854514			
MIR6503_3P	0.38708949012222277			
IPA_KCNIP3_DN	0.38707719686033454			
GO_PYRIMIDINE_DIMER_REPAIR	0.38706966517363295			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3870571607375675			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.38701824904248383			
GO_HAIR_CELL_DIFFERENTIATION	0.3870177607158636			
TUBG1_TARGET_GENES	0.387013683773713			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.3869837193031399			
GO_RESPONSE_TO_HERBICIDE	0.3869678030980515			
MIR6757_5P	0.3869657391334204			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.3869423713997282			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.3869282757846266			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.38692776979281335			
DITTMER_PTHLH_TARGETS_UP	0.3869263798580601			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.38691485184016183			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.3869065127469635			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.38690161199004425			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.3869007404253767			
GO_MULTIVESICULAR_BODY_LUMEN	0.3868822587506755			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.38686814122425073			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.38686604974729377			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.38686603965842437			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.3868621269177941			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.3868577864351633			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.38684822619893194			
REACTOME_DEFENSINS	0.3868341858228034			
GO_PHOTOTRANSDUCTION	0.386804850533776			
GO_CELLULAR_PIGMENTATION	0.3867999882525452			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.38679993871170454			
GO_LIPOPHAGY	0.3867752170365949			
GO_NUCLEAR_ENVELOPE_LUMEN	0.3867747863307766			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3867429835485918			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.38674175122762744			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.38671917875461			
GO_MICROTUBULE_CYTOSKELETON	0.3867111431259885			
MIR105_5P	0.38670416662015134			
IPA_HNF4A_UP	0.3866982752375823			
GO_HYPOTONIC_RESPONSE	0.38668326086112115			
GO_NUCLEAR_EUCHROMATIN	0.3866810308736803			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.3866400175429063			
GO_RESPONSE_TO_DIETARY_EXCESS	0.3866356581390133			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.3866327707956771			
UEDA_PERIFERAL_CLOCK	0.38661994895083085			
MIR1277_3P	0.3866126213086317			
MIR363_5P	0.38659376551495195			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.3865871664933689			
BRIDEAU_IMPRINTED_GENES	0.38655955587430907			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3865176259322435			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.3864999242566979			
MIR6755_5P	0.38649537513966303			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.38649192324102044			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3864541822979522			
BROWNE_HCMV_INFECTION_20HR_DN	0.38643192108358443			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.38637609554537855			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.38636351084562315			
GO_LAMININ_COMPLEX	0.3863131036951361			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.38629914756289646			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.38627129034261326			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.3862595355070449			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.3862593576237588			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.3862409681824152			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.3861885150840829			
NFE2L2.V2	0.38618551069834395			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.3861675174071395			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.3861675174071395			
MIR7853_5P	0.38614762049374474			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.38610451672749824			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.3860930169391583			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.3860891531392794			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3860842963405397			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3860605504497715			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.386055122239904			
DER_IFN_BETA_RESPONSE_UP	0.38603617129793355			
GO_ENDOLYSOSOME_LUMEN	0.3860352043505808			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.3860192765567156			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.3860112818575249			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.38599581458146776			
IPA_TBX1_UP	0.38596694928444036			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.38595624447129445			
ELK1_02	0.38595120074920536			
MIR7107_3P	0.3859412387573454			
GO_VESICLE_ORGANIZATION	0.3859251762086303			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.38588959289701646			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.3858556164707156			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3858515802325501			
IPA_ESRRB_UP	0.38581685860077525			
GO_AUTOPHAGY_OF_PEROXISOME	0.3858126702237251			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.38579783346068985			
IPA_AR_UP	0.38578856383117466			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3857841337771079			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.38577382695544465			
LTE2_UP.V1_UP	0.385766047461673			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.38575538078413624			
CHANGOLKAR_H2AFY_TARGETS_UP	0.38573741777464987			
GO_CENTRIOLAR_SATELLITE	0.38571633836246366			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.38571145298999865			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.3857041107173006			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.38569304504067886			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.3856914068836864			
ROSS_AML_WITH_AML1_ETO_FUSION	0.3856787216762672			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.38562145701219364			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3856054425847666			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.38559646015157806			
MIR7108_5P	0.3855722007155334			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.38554020298953556			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.3855376789185403			
SUZUKI_CTCFL_TARGETS_UP	0.3855327356226868			
IPA_E2F5_DN	0.3855127055984179			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.3854885996107147			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.38548045831550826			
VANHARANTA_UTERINE_FIBROID_DN	0.3854788070657408			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.3854644423512187			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3854493648018128			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.385448430552264			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.3854406434692497			
chr16p13	0.38543205976195033			
MATTHEWS_AP1_TARGETS	0.385409589054088			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.3854060378990719			
GO_MITOCHONDRIAL_CRISTA	0.38539564676196314			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.38538995770948514			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.38537867322798686			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.3853640343938351			
IPA_MECOM_UP	0.3853133494720925			
PAL_PRMT5_TARGETS_DN	0.3853107053399455			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.38530792865498875			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.38525984582086736			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.3852592176733784			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.38522201228336406			
IPA_NFKBIB_UP	0.3852135514412503			
LIAO_METASTASIS	0.38521142613394627			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.38519369625944067			
MIR486_5P	0.3851936388140283			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.385129702002638			
GO_POSTSYNAPTIC_CYTOSOL	0.3851138398838654			
REACTOME_INTERLEUKIN_18_SIGNALING	0.38511038458734737			
IPA_IRF5_UP	0.38508966980624004			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.38506867312849064			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.38506664492399956			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.38506664492399956			
MIR516A_5P	0.3850397633915475			
IPA_GTF2IRD1_DN	0.38497505127948317			
GO_LIPID_TRANSLOCATION	0.38497226512085153			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.3849719181845247			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.38495541366554314			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.3849413993555171			
IPA_TP53BP1_UP	0.3849167072681001			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.3849001173925359			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.38489427615524935			
REACTOME_HYALURONAN_METABOLISM	0.38489268083239414			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.38489254928295724			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.3848825238713376			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.38488001660064164			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.38486710167924865			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.3848544145305751			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.3848459085088789			
GO_NEPHRIC_DUCT_FORMATION	0.38484487704579834			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.38482353205570746			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.38481567839325226			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.38479966185524445			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.3847845675919357			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.3847566153496062			
GSE7509_DC_VS_MONOCYTE_DN	0.384734178298222			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.38466746292988657			
GO_POTASSIUM_ION_BINDING	0.38466618440785194			
NOJIMA_SFRP2_TARGETS_UP	0.3846405926751594			
HENDRICKS_SMARCA4_TARGETS_UP	0.38463844779368994			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.38462921856084953			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.38461362751175066			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.38461174979160156			
MIR7515	0.38457210884081316			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.3844957441129771			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.384481160269979			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.38447967661082544			
KOHOUTEK_CCNT1_TARGETS	0.3844712964130443			
GO_MICROVILLUS_ORGANIZATION	0.384443230056889			
GO_SCAFFOLD_PROTEIN_BINDING	0.3844401718613036			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.3844033578976921			
GO_PROTEIN_MONOUBIQUITINATION	0.3843665094020854			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.3843605644794255			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.3843470196890866			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3843408202620972			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.38433892583505097			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3842980388383481			
SETBP1_TARGET_GENES	0.3842651008046747			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.3842627973359963			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.3842573006635091			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.38424941586725814			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.38424352786878413			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.3842427116360317			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.3842382526905315			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.3842024031939713			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.3841872738628199			
WANG_METHYLATED_IN_BREAST_CANCER	0.3841683632516544			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.38416182674099886			
ZBTB5_TARGET_GENES	0.38416096018581314			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.38414135754344897			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.3841288509068881			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.38410066285239747			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3840735275431788			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.3840687495963746			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.3840512681568961			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.3840486584026138			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.3840462590868197			
IPA_PARP1_DN	0.38401184050235154			
BROWNE_HCMV_INFECTION_30MIN_UP	0.38400160489715607			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.3839989026001684			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.3839834260476667			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3839742463642985			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.38397020456068165			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.38396185694542745			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.38391519348138303			
MIR5583_3P	0.38390690828029655			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3838880367827676			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3838736084239308			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.38382262484168733			
ATF2_S_UP.V1_DN	0.3838178845910619			
GILDEA_METASTASIS	0.38378761486288465			
IPA_EMX2_DN	0.3837822695174315			
SRY_01	0.3837687010691543			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.38375727746853644			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.38374389610330667			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.38373444851440763			
MIR4640_3P	0.3837096575595773			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.3836982408273225			
GO_PROTEIN_DEGLUTAMYLATION	0.3836979531347389			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.3836912889643602			
MYC_UP.V1_DN	0.38368920664711853			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.3836809357008582			
ZHU_CMV_8_HR_UP	0.3836688259071663			
GO_REGULATION_OF_STEROL_TRANSPORT	0.38362924151439765			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.38362870357849094			
MIR4293	0.3836197703081606			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.38360574631974037			
GO_OPTIC_NERVE_DEVELOPMENT	0.38359543191921447			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.38357222529012824			
IGLV5_37_TARGET_GENES	0.38356582143138257			
GO_DEATH_DOMAIN_BINDING	0.38355475928003185			
GO_MICROTUBULE_BASED_PROCESS	0.3835477722533123			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3835457874215139			
GO_CHEMOKINE_PRODUCTION	0.38353531481498093			
MATZUK_LUTEAL_GENES	0.38353289313877015			
GO_FAT_CELL_DIFFERENTIATION	0.3835281761861867			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.383508802388329			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.38349595746562665			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.3834622559518004			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.3834418913055479			
