	Score	0.95 MoE	P-Value	Q-Value
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3345636605315777			
HOELZEL_NF1_TARGETS_UP	0.334162063625812			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.33386130304551176			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.33373866701782284			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3334971310100424			
GO_CAVEOLA	0.33340894950195676			
GO_CORTICAL_CYTOSKELETON	0.33317645565433535			
HARRIS_BRAIN_CANCER_PROGENITORS	0.33311019105518336			
KOHOUTEK_CCNT1_TARGETS	0.33277005173602675			
KOYAMA_SEMA3B_TARGETS_UP	0.332652631720672			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.33232086727914173			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3321297826315805			
GO_RAL_GTPASE_BINDING	0.3321066667018017			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.33199498895690965			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.33195248891557916			
TGASTMAGC_NFE2_01	0.3318751210948116			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3318527421206766			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.33179556740389643			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.33147986831509363			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.331157413339548			
LEI_MYB_TARGETS	0.3309771841231746			
AP1_Q2_01	0.3309687610729195			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.33087949488428536			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.3306352167692364			
TOMIDA_METASTASIS_DN	0.33059027657703743			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3305524597906788			
BMI1_DN.V1_UP	0.3305261768477473			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.3304460825657087			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3304112839041071			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.33038402219452256			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.33010968611377983			
PYEON_HPV_POSITIVE_TUMORS_DN	0.33002952395612595			
KIM_WT1_TARGETS_UP	0.3299518757940096			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3299363350126041			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3298927433023313			
SAGIV_CD24_TARGETS_DN	0.3297901643924665			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.32964927181202414			
REACTOME_MEMBRANE_TRAFFICKING	0.32964441486712315			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.32962578459815955			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.32948533072791647			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.3292715026016634			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.32913502748527645			
PRMT5_TARGET_GENES	0.3290819318806394			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.32884877248258954			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3287671129318325			
DE_YY1_TARGETS_DN	0.3286469272655485			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.32854186241669137			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.3285350778456668			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3285345054642223			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3284771069629459			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3284756673089266			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.32799349377560805			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3279890901048421			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3279274217369897			
AMIT_EGF_RESPONSE_60_HELA	0.32762079062196364			
REACTOME_L1CAM_INTERACTIONS	0.32758635492826205			
REACTOME_CELL_CELL_COMMUNICATION	0.32757747058548276			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.32755452576457716			
GSE3982_BCELL_VS_TH2_DN	0.3275007891968857			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.32748060229922366			
ALONSO_METASTASIS_NEURAL_UP	0.3273674377160969			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3273089682213069			
MEL18_DN.V1_UP	0.3272531130055099			
RAF_UP.V1_UP	0.3272329277960334			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.32721120323120984			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3272092640715562			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.3270461941201937			
TBK1.DF_UP	0.3267943435068531			
GO_CELL_JUNCTION_ASSEMBLY	0.3266176615203753			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.32661146637285887			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3264974786943859			
PID_DELTA_NP63_PATHWAY	0.32638460595366536			
KRIEG_HYPOXIA_VIA_KDM3A	0.32633979495458354			
PID_INTEGRIN4_PATHWAY	0.3262935928874307			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3262776389206364			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.3262492003720814			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.32614346592993665			
MIR371A_3P	0.32592487069811293			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3258280547025017			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3257860225410329			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.32561481467164793			
AP1_Q6	0.32554846483366384			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.3255145213997208			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3255065211945252			
BRUINS_UVC_RESPONSE_LATE	0.32548563969655386			
GO_LIPASE_INHIBITOR_ACTIVITY	0.32546960696125504			
NAGASHIMA_NRG1_SIGNALING_UP	0.32542985002623076			
BORLAK_LIVER_CANCER_EGF_UP	0.3254033191762733			
IPA_KDR_UP	0.3253922475814045			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.32537532995450974			
AMIT_EGF_RESPONSE_240_HELA	0.3252898699880307			
GO_CELL_JUNCTION_ORGANIZATION	0.3252891785515024			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.32520305079695755			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.32514971716363195			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.3251253022699677			
NR0B1_TARGET_GENES	0.3249580542018875			
GO_NEUREGULIN_BINDING	0.3249440866726712			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.32492027175403526			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.3249011799004523			
AMIT_EGF_RESPONSE_240_MCF10A	0.324748033516646			
PID_IGF1_PATHWAY	0.3246929035832994			
GO_INVADOPODIUM_MEMBRANE	0.32467053262657825			
LHX9_TARGET_GENES	0.32461070531564873			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3245605547063631			
DITTMER_PTHLH_TARGETS_UP	0.32455387133884717			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.3245524474310245			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3245405010704543			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3244733226818043			
GO_CELL_CELL_JUNCTION	0.3244728056998363			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.3243046964234772			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3242400076523815			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.32419617067275547			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.3241569173387711			
PLASARI_TGFB1_TARGETS_1HR_UP	0.32405622331210265			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.3240324890416066			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.3238575992250527			
GO_GLYCOPROTEIN_COMPLEX	0.32375936175071224			
DORSEY_GAB2_TARGETS	0.32354866727652754			
MIR34C_3P	0.32351219090178907			
GO_T_TUBULE_ORGANIZATION	0.3234710666709226			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3233222205911477			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.32326870231927274			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3232450961111291			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3231996356742391			
NAGASHIMA_EGF_SIGNALING_UP	0.323165934248845			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.32307449977377056			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3229800009698212			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.32296473825645217			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.32286312129828215			
IPA_SNAI2_DN	0.32277513511590455			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3227638645949173			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.3226597333502508			
SANA_TNF_SIGNALING_DN	0.32265495938316946			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.3226223497847403			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3224835146420346			
GSE3982_DC_VS_NKCELL_UP	0.32245490269856875			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3224149124197416			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.3223313436674565			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.3222575158272244			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.32223097908679355			
MIR4776_5P	0.32214792696855543			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.32204813840823837			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.322024321455798			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.3219331331742899			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.32186684649791786			
GSE3982_MAC_VS_BCELL_UP	0.3218209394825334			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.32145705219041665			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.3214286438369072			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.3213820858869041			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.32137726555525414			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3213028916018907			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.3212552695914782			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.32123743437210067			
GO_PLASMA_MEMBRANE_RAFT	0.32123284957786813			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3211010020668255			
ERBB2_UP.V1_UP	0.32092625750369586			
HOFFMAN_CLOCK_TARGETS_UP	0.3208865540127592			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3208568590870442			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3208044429051153			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3207451984628232			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.32070251885897877			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.32056139823936913			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.32048778233102154			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.3204760055419475			
BIOCARTA_EEA1_PATHWAY	0.32039246072929783			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.32038118325968357			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.3203424481577796			
WU_CELL_MIGRATION	0.3202118199356664			
AMIT_EGF_RESPONSE_120_MCF10A	0.32018459329940996			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3201658929288313			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.3201539106056562			
ZNF423_TARGET_GENES	0.32012140882478685			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3201157916942443			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.3200949370567524			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3200630097476589			
IPA_HIF1A_UP	0.3200079628440274			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.3199598036159611			
EGFR_UP.V1_UP	0.31992911649619193			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.31987196198982176			
DELPUECH_FOXO3_TARGETS_UP	0.31983395045535756			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3198164358271289			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.31980176388729414			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.31973061580784334			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.31972884091539805			
BURTON_ADIPOGENESIS_1	0.3196664849551061			
GO_HEMIDESMOSOME_ASSEMBLY	0.31965996118415757			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3196321688515511			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3196149357144333			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.31961379819202657			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.31958407907072295			
ENGELMANN_CANCER_PROGENITORS_UP	0.31956405541412936			
WANG_LMO4_TARGETS_DN	0.3195141608179009			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.31948706342607636			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.3193610647465493			
CRX_NRL_DN.V1_DN	0.31931384239172567			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.31922982895120705			
KEGG_SMALL_CELL_LUNG_CANCER	0.3192201894288646			
GO_TISSUE_MIGRATION	0.3191410338209791			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.3191296432993133			
GU_PDEF_TARGETS_DN	0.3190864997792121			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3190542044208263			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.3189829979610105			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3189120290358021			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.31891179239220036			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.3188706791434576			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.3188389332599229			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.31878787709862877			
GO_I_BAND	0.3187237680463999			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.31871177936345174			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.31864772493364735			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.31863697701426447			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.31860510161128286			
GO_ADHERENS_JUNCTION	0.31854778815828017			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3185428596258641			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.318508567148411			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3184823425967624			
AMIT_EGF_RESPONSE_120_HELA	0.3184798550055679			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.31829933072588557			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.31829375553502043			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.31825770364141154			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.31822938674246937			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.31821754996209756			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.3181924509726329			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.31790710186934146			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.31787010683015904			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.31780118464111995			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.31778396430022343			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.31774297220983116			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.3177136991770001			
JIANG_HYPOXIA_NORMAL	0.3175820698275761			
EPPERT_CE_HSC_LSC	0.3175562221172369			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.31754585177900957			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.31752631917194885			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.31739754319626645			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.31731830635283753			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3172478023971704			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.3172310195733257			
TBX1_TARGET_GENES	0.31722316075703794			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.3172208067299627			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.31720501913661064			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.31717116802390655			
IPA_HIC1_DN	0.31712973093845775			
ELVIDGE_HYPOXIA_UP	0.3171191615579095			
HUANG_DASATINIB_RESISTANCE_UP	0.3170768138334188			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3170486215308899			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.31700357910038524			
GO_RESPONSE_TO_PROGESTERONE	0.3169740392037281			
HALLMARK_HYPOXIA	0.316948858434133			
GO_RECEPTOR_CATABOLIC_PROCESS	0.31693349114158564			
MEK_UP.V1_UP	0.3169296479275184			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.3169138588815504			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.3169092641071579			
WINZEN_DEGRADED_VIA_KHSRP	0.3168470757056859			
WINTER_HYPOXIA_UP	0.31678647821262135			
MIR148A_3P	0.3167032080403627			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31669426680064133			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.31667114256203194			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.316631944770726			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3164911957579534			
AP1_C	0.31635545337197024			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.31627436828918226			
PID_CDC42_PATHWAY	0.3162508551859673			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.31622771738163485			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.3162149414495785			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3162129935232355			
LAMB_CCND1_TARGETS	0.31619192884080755			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.31617846078759815			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.31608198157457507			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.31605271427228443			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.31604700312637			
GSE42021_TREG_VS_TCONV_PLN_DN	0.31601955155084743			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.31596743238767155			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3159310659004954			
GO_MEMBRANE_REPOLARIZATION	0.31583932855649355			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.31579893189582753			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.3157142350689709			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.31567054728733634			
MIR152_3P	0.31565618720921107			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3156535227710551			
HENDRICKS_SMARCA4_TARGETS_UP	0.3156163818109172			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.315536346764953			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.31552071274466437			
OSADA_ASCL1_TARGETS_DN	0.3155206844227831			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3154911964139016			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3154836123172325			
GO_VINCULIN_BINDING	0.3153564264912132			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.3153245520400927			
GO_INTERCALATED_DISC	0.3152925293708172			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.3152089853215918			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.3151686659407407			
TFEB_TARGET_GENES	0.3150881240669966			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.31507174339825644			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3150313916733301			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.31501465284199187			
PILON_KLF1_TARGETS_UP	0.3149648751862136			
GO_FOCAL_ADHESION_ASSEMBLY	0.31489435664596743			
HASINA_NOL7_TARGETS_UP	0.3148633149398039			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.31484549658100625			
CRX_DN.V1_DN	0.3147980019176964			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.3147931839644583			
GO_ORGANELLE_LOCALIZATION	0.31469697724875434			
IVANOVSKA_MIR106B_TARGETS	0.31467330646132463			
