	Score	0.95 MoE	P-Value	Q-Value
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.5943171176117756			
GO_MUTSALPHA_COMPLEX_BINDING	0.5933189730332888			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.593135641595924			
MIR139_3P	0.5928197137001854			
GO_EXON_EXON_JUNCTION_COMPLEX	0.5924751835204503			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.5922992475133891			
IPA_NR0B2_DN	0.5922440361671251			
GO_POLAR_MICROTUBULE	0.5921640987373479			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.5920385706354966			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.5919585997911019			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.5918930493585043			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.5916710738438007			
GO_HISTONE_H3_K9_MODIFICATION	0.5912473276510287			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.5911183735194366			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.5908774996215617			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.5905590393631348			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.5899839871710432			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.5897943697354793			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.5896953365107666			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.5896880601982216			
GO_DRUG_BINDING	0.5894701770899837			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.5892636472409716			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.589055668618446			
GO_SUMO_BINDING	0.588958751323502			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.5888569189953694			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.5886875371913518			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.587770891221861			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.5875169488759313			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.5870484827485702			
YU_BAP1_TARGETS	0.5867584679211391			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.5865007815943283			
GO_HORMONE_RECEPTOR_BINDING	0.5862791936137647			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.5862560239439488			
MIR6734_5P	0.5861751467435411			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.586041695602792			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.5857361889896067			
IPA_BCL11A_DN	0.5855673654846493			
GO_U2_SNRNP	0.5855475958750256			
GO_NUCLEOSOME_ORGANIZATION	0.5853316743985805			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.5851632811764775			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.5848731236794666			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.5846264535432782			
GO_CHROMATIN_ORGANIZATION	0.5842285676601182			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.5838458025083949			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.5834888625761199			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.5831672518918178			
MIR6855_3P	0.5825769360824308			
CROSBY_E2F4_TARGETS	0.5823714912621881			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.5820726014963656			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.581909330702646			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.5818867374235118			
KTGGYRSGAA_UNKNOWN	0.5817719060402273			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.5816521002496302			
GO_RISC_LOADING_COMPLEX	0.5811337217370355			
MIR548AO_5P_MIR548AX	0.5811184004973516			
GO_SNRNP_BINDING	0.5809184871035062			
MIR4514	0.580902060343361			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.5804217193649845			
CC2D1A_TARGET_GENES	0.5803665444046161			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.5800132205910123			
EPPERT_PROGENITOR	0.5796186191265673			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.5793238828691656			
ZNF197_TARGET_GENES	0.5792423789168912			
REACTOME_TELOMERE_MAINTENANCE	0.5791898935690771			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.5790271733820642			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.5783233085262789			
GO_U6_SNRNA_BINDING	0.5783179540793648			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.5781293419615297			
GO_U1_SNRNP	0.5780750977871779			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.5778161442170872			
REACTOME_TIE2_SIGNALING	0.5777240698742687			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.5776189410552003			
REACTOME_EXTENSION_OF_TELOMERES	0.5775259001806259			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.5774553933021797			
E2F1_Q6	0.5772652638752241			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.5772138786271496			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.5770100068468975			
E2F_Q3_01	0.5768654003790475			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.5763922283648751			
chr2q34	0.5762465754116709			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.5761331349123435			
IPA_SUV39H2_UP	0.5760978722992331			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.5760135438330235			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.5760033694606728			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.5757342184622858			
IPA_HOXA9_DN	0.575564324360616			
MIR628_3P	0.5754598335501293			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.5754172350235196			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.5751411198761657			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.5749105702266996			
BURTON_ADIPOGENESIS_3	0.5746706450622905			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.574573979788521			
GO_NUCLEAR_RECEPTOR_BINDING	0.5743901156153114			
GO_ACETYLTRANSFERASE_ACTIVITY	0.5742684147218315			
GO_HEMOGLOBIN_ALPHA_BINDING	0.573891373627322			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.5733113867577986			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.573225588376679			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.5727309994550732			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.5726606069079652			
MIR3654	0.5720264394285302			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	0.5718224046994634			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.5717885469104323			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.5716685790814499			
REACTOME_SIGNALING_BY_LEPTIN	0.5715739297027248			
GO_RECOMBINATIONAL_REPAIR	0.571191887476965			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.5710505756248061			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.5709445842504985			
MORI_MATURE_B_LYMPHOCYTE_DN	0.5705839712597133			
GO_CHROMOSOME_ORGANIZATION	0.5703684494379054			
E2F_02	0.5698388351223095			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.5697167283145511			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.5693226721931701			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.5690117661203827			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.5689967762985401			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.5681734635690677			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.5681185070110043			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.5680056929477072			
chr1p21	0.5677859186301761			
GO_DAMAGED_DNA_BINDING	0.567751306794249			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.5673717547823676			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.5672523882999289			
REACTOME_PARASITE_INFECTION	0.5670039331055873			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.5667529724254199			
E2F_Q6	0.5660939657268313			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.5658317438179653			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.5656957629261289			
E2F1DP1_01	0.5655932721761974			
E2F1DP2_01	0.5655932721761974			
E2F4DP2_01	0.5655932721761974			
GO_MCM_COMPLEX	0.565591598521262			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.565134843762873			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.5650458097325262			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.5649094543780361			
E2F4DP1_01	0.5648998591101074			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.5646633577258157			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.5644290225622576			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5643651007747835			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.5639395700620505			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.5639176211504122			
GO_NUCLEAR_BODY_ORGANIZATION	0.5636069019948112			
GO_SINGLE_STRANDED_DNA_BINDING	0.563310838400688			
E2F_Q4	0.5628441985162734			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.562834838988777			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.5628262208727465			
REACTOME_DNA_STRAND_ELONGATION	0.5628025217039356			
IPA_ELF2_UP	0.562610992722539			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.5625034183387158			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.562473416011407			
MIR553	0.5624007766730548			
IPA_LDB1_DN	0.5619438708400937			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.5615675588254071			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.561280234550452			
MIR1537_3P	0.5612268377257243			
E2F_03	0.561187129759625			
GO_DNA_HELICASE_ACTIVITY	0.561101046447941			
KEGG_LONG_TERM_POTENTIATION	0.561057530557631			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.5610503620675568			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.5608231935340481			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.5606419688750571			
E2F1DP1RB_01	0.5604703894219936			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.5602952270437389			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.5602701017813974			
GO_HISTONE_EXCHANGE	0.5602569059054335			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.560109959476391			
GO_NONASSOCIATIVE_LEARNING	0.5600951651121072			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.5600598130471757			
GO_DNA_RECOMBINATION	0.5600037214850433			
GO_HISTONE_METHYLATION	0.5599062371078287			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.5597902859374968			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.559737630594388			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.5596280565332712			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.5594543603810004			
REACTOME_MEIOTIC_RECOMBINATION	0.5594418848050922			
GO_GAS_TRANSPORT	0.5594049645763176			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.5593556444867339			
IPA_SIX1_DN	0.5592509206066769			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.559245298028947			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.5592136359152715			
GO_CHROMATIN_DISASSEMBLY	0.5591113258676368			
MIR5008_5P	0.5590935606147518			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.5590750870897633			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.5590123543236125			
IPA_LMO2_UP	0.5590108189819963			
REACTOME_DISEASES_OF_DNA_REPAIR	0.5589768162761914			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.5589224410175443			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.558912881505272			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.5587692065036455			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.5587569621444182			
IPA_TAL1_UP	0.5587290744236748			
GO_FAT_CELL_PROLIFERATION	0.5587230735309483			
MIR711	0.5587142429087634			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.558357303614817			
GO_DNA_POLYMERASE_BINDING	0.5582455807201315			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.5577126736403496			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.5576637293994421			
GO_OXYGEN_CARRIER_ACTIVITY	0.5575703939088691			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.5573888554237018			
GO_SUMO_POLYMER_BINDING	0.5573656989535117			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.5572903074888159			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.5572504614984687			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.5572337011120669			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.5572033040589737			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.5570006434217096			
PUJANA_BRCA2_PCC_NETWORK	0.556756975687918			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.5567102590802189			
GO_STEROL_IMPORT	0.5566662477238334			
GO_PROTEIN_METHYLATION	0.5566201171608478			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.5565680578690017			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.5562071040385089			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.5555089208424475			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.5554269117786722			
REACTOME_POLYMERASE_SWITCHING	0.5552976026058446			
ABRAMSON_INTERACT_WITH_AIRE	0.5552619260905391			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.5552043121072796			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.5551633781302403			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.5551466217891835			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.5551466217891835			
GO_HEMOGLOBIN_COMPLEX	0.5550637555466955			
GO_PRE_MIRNA_PROCESSING	0.5550221291739241			
IPA_HIST1H1A_UP	0.5549418524016239			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.5548556734497768			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.5547489181325246			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.5547271787945084			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.5546440563548581			
E2F1_Q6_01	0.5544744628656713			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.5544410525413304			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.5543501355586533			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.554341840241872			
GO_COVALENT_CHROMATIN_MODIFICATION	0.5539365226469786			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.5538520540515436			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.5534860679222685			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.5534175366133464			
GO_OXYGEN_TRANSPORT	0.5533064656565204			
MIR5588_3P	0.55302957311821			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.5530204881750851			
BIOCARTA_HSWI_SNF_PATHWAY	0.5530165718057162			
GO_HAPTOGLOBIN_BINDING	0.5529916133707161			
GO_OXYGEN_BINDING	0.5529787597963545			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.5527391298131014			
PID_GMCSF_PATHWAY	0.552658400969079			
TANG_SENESCENCE_TP53_TARGETS_UP	0.5526459252539394			
chr3p25	0.5525917691566805			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.5525017565949923			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.5522374475377246			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.5519886621128856			
