	Score	0.95 MoE	P-Value	Q-Value
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33474316013024036			
IPA_MTA3_UP	0.334312304486403			
GO_CELLULAR_RESPIRATION	0.3342528230515633			
TOMLINS_PROSTATE_CANCER_UP	0.3340471397151301			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.33399023834652675			
GO_COFACTOR_TRANSPORT	0.33332429047177636			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.333232664752641			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.33304196267182445			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.33300990571573413			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.3329533468797503			
MIR1913	0.3323628916724426			
GO_DIPEPTIDASE_ACTIVITY	0.33167472638981066			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.3313223096917985			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.331242343653001			
GO_INTERLEUKIN_17_SECRETION	0.33092240344725354			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3307518049191995			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.3307413732123208			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3304924577881301			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.33041157499861573			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.32980541613180925			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.3297743460413514			
PTPRA_TARGET_GENES	0.3297243287002416			
GO_SET1C_COMPASS_COMPLEX	0.3296164623018467			
IPA_HIST1H1A_DN	0.3294798578270347			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3290932017998385			
GO_TYROSINE_METABOLIC_PROCESS	0.329078621152899			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.32903363644199357			
GO_LYASE_ACTIVITY	0.3289608128510347			
MIR7155_5P	0.3286981302330432			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3286720482348317			
RODWELL_AGING_KIDNEY_DN	0.32863016860677796			
chr3p14	0.3282595670388883			
GO_ACYL_CARNITINE_TRANSPORT	0.32819969371045316			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32819969371045316			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.3280500135907197			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.32796964824461716			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.3277671934589029			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.3277175484055064			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.3276728645673687			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32722625243872			
GO_SAM_COMPLEX	0.32720565002023433			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.326948405311129			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.32694612708643234			
GO_CRISTAE_FORMATION	0.32651458577719			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.32647124925384			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32636733482048497			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.32613739349910675			
GO_NUCLEOTIDE_TRANSPORT	0.3261266907951836			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.32586226937877405			
IPA_TBX21_UP	0.325815413853639			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.3257936918987795			
GO_OXYGEN_TRANSPORT	0.3252870461093645			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.3250948262981012			
REACTOME_PI_METABOLISM	0.32504093540187196			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3249651838511704			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.3248543104881705			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.32481346697960717			
BIOCARTA_IGF1MTOR_PATHWAY	0.32469432354121225			
MIR4633_5P	0.3245851300976689			
MYC_UP.V1_UP	0.3243854443619126			
SALL4_TARGET_GENES	0.3243803109170463			
chr3p21	0.3242237740900268			
KAMMINGA_SENESCENCE	0.32395807547557454			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32366541920382147			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.3236244570382959			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.32334653321173334			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.3232548566493458			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.3231779759418772			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.32297934922947796			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.3229012475390633			
MOOTHA_HUMAN_MITODB_6_2002	0.3226648842966185			
GO_ATP_METABOLIC_PROCESS	0.3225139548030208			
CTNNB1_TARGET_GENES	0.3216004595284336			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.3215603745748195			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	0.321526033576891			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.3214842521787808			
GO_PROTEIN_UFMYLATION	0.32147986830715636			
GO_DRUG_CATABOLIC_PROCESS	0.32123613063372153			
GO_CYTOSOLIC_RIBOSOME	0.3210269707460379			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.32101938644276856			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.32101408545571103			
MIR554	0.3207864912289351			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.3207274844724853			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32072328633711994			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	0.3202823994877746			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.3200933038634871			
GO_SIALYLTRANSFERASE_ACTIVITY	0.31988499027442535			
GO_SIALYLATION	0.31988499027442535			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.3198282866968702			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.3194547893207459			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.3194007967463415			
GO_RNA_POLYMERASE_III_COMPLEX	0.31921243584730313			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.31896902111117903			
GO_RIBOSOME	0.31893019592629124			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.3188481187469845			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31878310188297765			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.31870741267265196			
OZEN_MIR125B1_TARGETS	0.31869521452991106			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.3186749557843823			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	0.3186617412603948			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.3186612002376965			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.3183602934734986			
ESC_V6.5_UP_EARLY.V1_UP	0.3181536097432462			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.3181141314821745			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.3180942530388212			
GO_RESPONSE_TO_LEUCINE	0.31786770893023686			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.3175591473086673			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.3175470726409066			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.31745603873855976			
MIR511_3P	0.3174475942928961			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.3174012323182947			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.317304335817144			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.3171958228913768			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	0.31706691102509604			
HOXD11_TARGET_GENES	0.3169964133150282			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.31697061054140746			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.31680404450761485			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.3163117075762858			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.3160780598792026			
GO_PH_ELEVATION	0.3160776626007936			
IPA_ESRRA_DN	0.3158655302811832			
IPA_MITF_UP	0.3158235486034778			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.31573259346360005			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.31567926218629994			
MIR10396A_3P_MIR10396B_3P	0.31555854260980704			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.31546700650364007			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.31538333444674305			
CHOI_ATL_STAGE_PREDICTOR	0.3153185265153643			
IPA_HIST1H1A_UP	0.3151370279926638			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.3149987524898856			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31498875317685565			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.31492323541914996			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.31483215422336486			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.3147664589616133			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.314613723712225			
GO_MITOCHONDRIAL_MATRIX	0.3145708016623237			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.31434901743144233			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.314323994062388			
IPA_CCNT1_DN	0.3143238626296832			
GO_FLAVONE_METABOLIC_PROCESS	0.3143238626296832			
IPA_KAT5_UP	0.3141363544857989			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.3140824024363375			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.31407780594423274			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.31395287033127306			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.31390869438356683			
IPA_TAF4B_UP	0.31381925905399055			
GO_NADH_DEHYDROGENASE_COMPLEX	0.31378987718134443			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.31376859143668			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.3136304987284986			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.31353579485004596			
BROWNE_HCMV_INFECTION_24HR_UP	0.3133738129268517			
MIR4428	0.31325595030293063			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.31324468408606826			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.31317415806648385			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.3131477671074161			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.3130657344828292			
GO_BICARBONATE_TRANSPORT	0.312862662063621			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.31255995637592365			
MARSON_FOXP3_TARGETS_DN	0.3125385747308534			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.3123262651892635			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.3121314928679844			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.31210936803320655			
GO_GAS_TRANSPORT	0.3120676791090435			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.31204546954781665			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.3119960324365957			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.3119259976209727			
ZNF595_TARGET_GENES	0.3117829100789715			
IPA_NR0B2_DN	0.31177877945001325			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.31143332561164283			
GO_SPERM_MIDPIECE	0.31136608988542014			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.3113276724428369			
GRUETZMANN_PANCREATIC_CANCER_DN	0.31127181204798177			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.3111593756981889			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.3110870997832228			
GO_HEPOXILIN_METABOLIC_PROCESS	0.311076469570512			
ZNF419_TARGET_GENES	0.3109977971288183			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.31093138732119324			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.3109040113419914			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.3106028139684729			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.31050727574150766			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.3104733411276299			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.310404605254248			
GO_EYE_PIGMENTATION	0.31033508937463894			
WONG_MITOCHONDRIA_GENE_MODULE	0.31030143861720283			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.3102703073420567			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.3102365949085159			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.31022626707437573			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.31022626707437573			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.31015151456724066			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.3100843700646433			
MIR4319	0.31008435763425574			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.31007637596327037			
GO_LEWY_BODY	0.3100756600014075			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.3100202359769509			
IPA_IRF4_UP	0.30999294189852555			
MOOTHA_GLUCONEOGENESIS	0.30998886481654336			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.3099823064088188			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.3099177935965605			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.30991129997062233			
MIR1324	0.3098726740258312			
REACTOME_GLUCONEOGENESIS	0.3098417778344979			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.3097400661828358			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.30971050921926335			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.3096428887466368			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	0.3095778859604592			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.30946367255954993			
chr1q42	0.30941726195783004			
GO_REGULATION_OF_TOR_SIGNALING	0.3092844830499465			
PRC1_BMI_UP.V1_DN	0.30921980165997226			
IPA_CREB3L1_DN	0.30919234082437574			
GO_CYCLASE_ACTIVITY	0.3091814283560889			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.3091632108102608			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.3091181149771153			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.30906882513293066			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.30905652020202024			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.3090219062973403			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.30881612245044654			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.30880412090971643			
GO_RESPONSE_TO_LITHIUM_ION	0.30869390867881835			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.3086279238613097			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.30851068505640616			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.30851060964926796			
GO_RESPONSE_TO_INTERLEUKIN_4	0.3083846433238305			
GO_PRENYLTRANSFERASE_ACTIVITY	0.308333621124782			
GTACAGG_MIR486	0.3082996866249563			
KASLER_HDAC7_TARGETS_1_UP	0.30820099039379933			
GO_DRUG_TRANSPORT	0.3077108884776802			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.3075749468306418			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.307538547884379			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3075246419131143			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.3075063366704403			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.3074988937099627			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.3074955857697901			
FUNG_IL2_SIGNALING_2	0.3074870657233012			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.3074662877585346			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.30741494902611693			
chr6q11	0.30739150086425926			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.3073848160228056			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.3072466806499982			
IPA_NR2C2_UP	0.30721678190586604			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.30721607679589713			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	0.30713426562918905			
JDP2_TARGET_GENES	0.30712270935620206			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.30704359337308407			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.3070431665855508			
ATGAAGG_MIR205	0.30695818612197556			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.3069496078617523			
ARID5B_TARGET_GENES	0.30694823941217186			
THAP1_TARGET_GENES	0.3068656491111946			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.306825327995676			
chr18q23	0.3068097621754188			
GO_ARGININE_TRANSPORT	0.3066729911648418			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.30662405792985176			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.30658375421934886			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3065773153014094			
GO_L_ARGININE_TRANSPORT	0.3064881777321432			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.3063940615398888			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.30624981257192896			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.30617136114513543			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.30616514378276316			
GO_GTPASE_INHIBITOR_ACTIVITY	0.3061614248720775			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.3060816562487342			
GO_RESPONSE_TO_FORSKOLIN	0.3060708112828984			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.30597242718290907			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.3056871141372725			
REACTOME_PHOSPHOLIPID_METABOLISM	0.3056437708497928			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.3056431805978155			
IPA_NR1H2_UP	0.30554623632555994			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.30541735622335375			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.3054139615839558			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.30535847270552097			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.3053371853097087			
MIR508_5P	0.3052986527347721			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3051720305714188			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.30494248101268423			
GO_REGULATION_OF_DNA_METHYLATION	0.30486535397970327			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3048331494867465			
