	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.251839464540739			
GO_ELONGIN_COMPLEX	0.2518360928699301			
MIR3661	0.2518288465425013			
GO_COHESIN_COMPLEX	0.25181929548836207			
IPA_E2F4_UP	0.25180008942091525			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2517952017506812			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.25179505254535933			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.25179339707587856			
MIR4315	0.2517764629569088			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2517701453784321			
FIRESTEIN_CTNNB1_PATHWAY	0.25175307549000947			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.25175200487255694			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.25174955438486135			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.25174094240212086			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.25174092995367703			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.25173588948100617			
GSE3982_DC_VS_MAC_UP	0.25173529485556934			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.25173327972945053			
JAZAG_TGFB1_SIGNALING_DN	0.2517320219069894			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.25172524951122655			
IPA_HMGB1_DN	0.25171126687751755			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.25170272647728176			
BIOCARTA_HSP27_PATHWAY	0.25169876235547245			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.2516697318230713			
MIR8065	0.25166813542840216			
MIR4632_5P	0.25162252757052017			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.2516177320515985			
GO_INTERLEUKIN_13_PRODUCTION	0.251597997279981			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.2515814298322884			
chr12q22	0.25157287817907475			
GO_MITOTIC_NUCLEAR_DIVISION	0.2515727227513049			
MIR6077	0.2515572864637714			
IPA_GATA3_DN	0.25155475561542784			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.2515459375361121			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.25154398759946484			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.25154332005635305			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.25154220858628223			
LIANG_SILENCED_BY_METHYLATION_DN	0.25152989063236814			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.2515284282259367			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.25152619519985586			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2515207332097844			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.2515032564613329			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.25150206863531427			
MIR433_5P	0.2514896980476527			
PBRM1_TARGET_GENES	0.2514875716380168			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.25148692890762475			
GO_PROTEIN_SELF_ASSOCIATION	0.2514710428391049			
MIR2116_3P	0.25146743533316146			
GO_PENTOSE_METABOLIC_PROCESS	0.25146107611584106			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.2514599374922557			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.2514598414388532			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.25145917928656913			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.25144455206318805			
YAGI_AML_WITH_11Q23_REARRANGED	0.2514444608256405			
MCM3_TARGET_GENES	0.25143698450495344			
ZNF184_TARGET_GENES	0.2514311640628526			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.2514287686261435			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.2514281797220921			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.25141827833233743			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.25141527851509327			
GO_URONIC_ACID_METABOLIC_PROCESS	0.2514107776191693			
MIR342_5P	0.2514068299038185			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.25139834883791756			
IPA_NR0B1_UP	0.2513685465878085			
IPA_NR0B1_DN	0.2513685465878085			
PID_RHODOPSIN_PATHWAY	0.25135456856973604			
chr15q24	0.2513320221208489			
REACTOME_TRANSLATION	0.25131655488536053			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.251314571906169			
FLORIO_HUMAN_NEOCORTEX	0.25128318571453745			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.2512355782843782			
CREB3L2_TARGET_GENES	0.2512185745058089			
ATF6_TARGET_GENES	0.25121643625187967			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25120777741055367			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.25116341391685093			
MIR487B_3P	0.25115878084493926			
IPA_IRX4_UP	0.2511407973563775			
GO_SCLEROTOME_DEVELOPMENT	0.25113510513508375			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.25112532344810645			
MIR6799_3P	0.2511164669880921			
GO_ACETYLTRANSFERASE_ACTIVITY	0.25111616521094393			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.2511155372767306			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.2511095554601831			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.25110242912121233			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2510880436949832			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.251078736296192			
REACTOME_KERATINIZATION	0.2510489385797498			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2510450077157511			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.2510442379676589			
GO_KERATINIZATION	0.25103948206230525			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.2510312865589009			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.25102027137594335			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.25098111601269424			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.2509710568382287			
GO_VESICLE_TETHERING_COMPLEX	0.25094303365150444			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.250942131827717			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.25093543768098775			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.250934624020217			
IPA_MYCN_UP	0.2509080388529823			
GSE3982_BASOPHIL_VS_TH2_DN	0.2509042629618045			
CHENG_IMPRINTED_BY_ESTRADIOL	0.25090115332881174			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.2508781261667541			
IPA_NR1H2_UP	0.2508729009873919			
MIR10398_3P	0.2508640714322037			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.25086182966709			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.2508592029285288			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.2508543357336333			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.25082431653521853			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.2508037333634319			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.25080205067508515			
MIR1229_5P	0.25078479849522795			
chr3p22	0.25077821309237425			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.25077588664740535			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.25077170843041674			
PID_REG_GR_PATHWAY	0.2507679789925346			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2507559263833354			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.25075001595797936			
SA_CASPASE_CASCADE	0.2507453505393774			
JDP2_TARGET_GENES	0.25074241594069224			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.25074131653405424			
IPA_GLI2_DN	0.25071868891101545			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.25069863237615636			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2506516686728017			
GO_MAINTENANCE_OF_CELL_POLARITY	0.2506461141767004			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	0.25064141768651804			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2506319504779407			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2506312832365314			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.2506029606433205			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.2505908258853826			
DMRT1_TARGET_GENES	0.25058456774372984			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.2505824131498272			
IPA_PLAG1_DN	0.2505759903122746			
GO_ASPARTATE_METABOLIC_PROCESS	0.25057229359972893			
GO_CHOLINE_TRANSPORT	0.2505682588139971			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.2505679702667708			
REACTOME_MEIOSIS	0.2505572647731389			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.250556498848838			
BIOCARTA_AKT_PATHWAY	0.25054034492683575			
ERCC8_TARGET_GENES	0.25053696063516995			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.2505329234552061			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.2505286051873425			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.2505228483502499			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.25050924485551795			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.25049746599272543			
MOOTHA_VOXPHOS	0.2504871661246069			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.2504573485589299			
GO_SENSORY_PERCEPTION_OF_TASTE	0.2504471389095699			
KEGG_PARKINSONS_DISEASE	0.25043982156671996			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2504048539371054			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.25038607601733304			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.2503841253604124			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.25038191118376035			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.2503795967846601			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.25036413226057086			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.2503619658538092			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2503554293084559			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2503469517431736			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2503392368588361			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2503315353171346			
GO_INTEGRATOR_COMPLEX	0.25032763745632025			
GSE27786_LIN_NEG_VS_BCELL_UP	0.2502965219292439			
MIR4530	0.25028906407155455			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.25028751577549885			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.250275278181899			
MIR4287	0.2502717304260435			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.2502665191141022			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.25025956167378716			
IPA_NR1H3_DN	0.25025738137546455			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.25023923028788014			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.25021862700175296			
chr6q11	0.25020689114238276			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.25019792560908577			
KANG_DOXORUBICIN_RESISTANCE_UP	0.25019512741948136			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.25017416585996866			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.2501654646872145			
REACTOME_VLDL_CLEARANCE	0.2501632826840536			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2501512967392237			
IPA_BCL6_DN	0.25014650178191			
COLDREN_GEFITINIB_RESISTANCE_DN	0.25014412291941507			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.2501436260795089			
CUX1_TARGET_GENES	0.250132153328664			
GO_REGULATION_OF_COHESIN_LOADING	0.25013062904139677			
chr20q13	0.2501171513269184			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.2501040359243174			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.25010226140349306			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.2500905282756785			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.25007866150252583			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.2500691495459613			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.25005918604170724			
IPA_DLX2_DN	0.2500531884834763			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.25004778028681846			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.25004018184107357			
IPA_FOXC1_UP	0.250039746677877			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.25002266989880956			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.25001994759424234			
PID_HDAC_CLASSII_PATHWAY	0.250001112445335			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.24999271958027663			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.24998389755655473			
GO_DEPHOSPHORYLATION	0.2499808548544242			
chr11p11	0.2499792531822989			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.24996802875553925			
TCCGTCC_MIR184	0.2499494773035764			
DICER1_TARGET_GENES	0.24994827585188112			
chr4q24	0.2499404272479749			
REACTOME_EPHRIN_SIGNALING	0.24993396819261193			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.2499329763339467			
IPA_JMJD6_UP	0.24992452586948669			
IPA_WHSC1L1_UP	0.24992452586948669			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.2499155115334823			
BASSO_CD40_SIGNALING_UP	0.2499019582098578			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.24989933336921707			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2498973088963731			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.24989707270797587			
GO_CYTOKINE_METABOLIC_PROCESS	0.24989518944533007			
HALLMARK_SPERMATOGENESIS	0.24987097810485953			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.24985355968735393			
MIR544B	0.2498390038087085			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.2498258218316731			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.24982499531797264			
BIOCARTA_ECM_PATHWAY	0.2498249202552731			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.2498247620301297			
ZNF528_TARGET_GENES	0.24978412143268297			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24978366109261788			
GO_SYNAPTONEMAL_STRUCTURE	0.2497755812059548			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2497545705444394			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.24975433684776457			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.2497480011653794			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.24974187663070743			
GO_PCG_PROTEIN_COMPLEX	0.24973909138821285			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.24970755140038448			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.2497070003100836			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.24970567778115235			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.24970140683586733			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.2496829669265237			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.2496601364096192			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.24965582910379738			
MIR6503_3P	0.2496389016373737			
MIR5092	0.24962055477322703			
GTF2A2_TARGET_GENES	0.24961405335981074			
GO_MANCHETTE	0.24960192250293067			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.24958476975819338			
GO_RESPONSE_TO_ETHER	0.24958083556322072			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.24957797870189613			
IPA_SP7_DN	0.2495727076634033			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.2495726779942338			
MIR4464	0.24956841741371968			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.2495627121412834			
IPA_HOXC6_DN	0.24955384945537504			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.2495534617491084			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.24953791441931616			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.24953534305940656			
MIR631	0.24952302567632012			
AP4_Q6	0.24951518668971212			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24950925373382993			
IPA_CBX2_DN	0.2494982063759457			
SYED_ESTRADIOL_RESPONSE	0.24949552154699883			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2494831977106209			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.24947056811696433			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.24945013055767035			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.24944684944810117			
BIOCARTA_WNT_PATHWAY	0.249437657536039			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.24943764967606272			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.24942994621991277			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.24942771935243566			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.24942706551569574			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.24942463366307888			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.24942019111982122			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.24941273891123625			
GABP_B	0.24941220514358772			
chr16q22	0.2494113605303198			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.2494071116019924			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.24940185803317202			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.24937165135790107			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.24937093416176176			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.24936831777034618			
GO_GERMINAL_CENTER_FORMATION	0.24936723055851062			
GGCCAGT_MIR193A_MIR193B	0.24935297923460098			
GO_HINDLIMB_MORPHOGENESIS	0.24934859391248695			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.24934175106098888			
GO_SOMITE_SPECIFICATION	0.24933436762361022			
EWSR1_TARGET_GENES	0.24932412202658102			
MIR4746_5P	0.24931571282760176			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.2493074868932776			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.2493069033143187			
GO_TIGHT_JUNCTION_ORGANIZATION	0.24929449502072776			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.24928349249407178			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.2492825056290704			
REACTOME_CREB_PHOSPHORYLATION	0.2492657556521773			
MIR508_5P	0.24926437713324973			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.24925788947148625			
FARMER_BREAST_CANCER_CLUSTER_7	0.24925321768942924			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.24923681196160807			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.24922337714822182			
TNCATNTCCYR_UNKNOWN	0.24917115756187078			
chr1p36	0.24916010222586987			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.24915115264473028			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.24914782781816275			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.24913246364063274			
ARNT_01	0.24912172647177952			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.24911950031181004			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.24911052223357386			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.24910818704824478			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.24910209238030356			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.2490849976512816			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.2490829953866152			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.24905871975865165			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2490499364505575			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.2490462980636637			
KEGG_LEISHMANIA_INFECTION	0.249042779007741			
GO_TRNA_METHYLATION	0.24903248136610748			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.24902715904323408			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.24902496481812164			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24901355855693405			
GO_ACYL_CARNITINE_TRANSPORT	0.24901355855693405			
ZNF2_TARGET_GENES	0.2490075048001526			
GO_MEMBRANE_RAFT_LOCALIZATION	0.24900233028527455			
IPA_PITX2_DN	0.24899997233688945			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.24898914171268885			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.24898886657233837			
MIR128_2_5P	0.24895685671895348			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.24894995229215336			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.2489395011850702			
chr11q13	0.24893895336286112			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.24891342968833838			
MIR628_3P	0.24890143682259683			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.24889454110145245			
GO_LIPID_KINASE_ACTIVITY	0.2488928407051578			
ATOH1_TARGET_GENES	0.24888219183019603			
GO_FHF_COMPLEX	0.24887968042573053			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.24887908649216303			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.24886933443997705			
CYCLIN_D1_UP.V1_DN	0.24886115024756525			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.24885077746380166			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2488447154667289			
E2F1_Q4	0.2488312506261881			
MIR378A_5P	0.2488301505683193			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.24882782878566712			
TAF9B_TARGET_GENES	0.24882536374447256			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.2488120769087735			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2487911176966517			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.24878963460887113			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.24876551942744166			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.24875991358337438			
GO_NUCLEOBASE_BINDING	0.24874017767616835			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.24873419268097122			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.2487260587325967			
IPA_PA2G4_DN	0.24872497563439439			
IPA_MIER1_DN	0.2487235350173914			
MIR4690_3P	0.2487213215501714			
GO_URATE_METABOLIC_PROCESS	0.24870497980192863			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.2486905337250087			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.24867965353284008			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2486501411977653			
IPA_POU2F3_UP	0.2486406701198663			
IPA_POU2F3_DN	0.2486406701198663			
GO_ENDOCARDIUM_MORPHOGENESIS	0.24863779333007163			
MADAN_DPPA4_TARGETS	0.2486341039729547			
