	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.29074051656008076			
MIR936	0.2906777764424644			
GO_MESONEPHROS_DEVELOPMENT	0.2906739399814785			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.29067368191993187			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.2906260911966163			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.29061409484924083			
GO_FACE_DEVELOPMENT	0.2905237265157646			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.290498077373342			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.290428026978538			
WESTON_VEGFA_TARGETS_12HR	0.29042157733424423			
GO_MAGNESIUM_ION_TRANSPORT	0.2903936914056917			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.29034378303704034			
GO_RENAL_FILTRATION	0.2903030692693882			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.2902298565087893			
GO_CELL_JUNCTION_ORGANIZATION	0.29016452799042836			
GO_DENDRITE_SELF_AVOIDANCE	0.29016097309047856			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.2900973724864558			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.29006590990850356			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.29003455136171324			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.2900216611082854			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.2899435636600466			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.2899046760830626			
MIR4309	0.2899015507793002			
IPA_RFX1_UP	0.28980309220872774			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.2897642787122985			
PID_INTEGRIN4_PATHWAY	0.2897185386231385			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.2896754932716986			
HOOI_ST7_TARGETS_DN	0.2896044467517498			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.28959719726442934			
GO_CYTOPLASMIC_MICROTUBULE	0.28953990767526805			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.2895357738334442			
REACTOME_LAMININ_INTERACTIONS	0.28951038195645373			
GO_SERTOLI_CELL_DEVELOPMENT	0.2895038403603802			
LIAO_METASTASIS	0.28947021784376825			
SENESE_HDAC1_TARGETS_DN	0.28940391078034344			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.28936738454762795			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.28935793297257795			
FARMER_BREAST_CANCER_CLUSTER_6	0.2893529899488116			
SESTO_RESPONSE_TO_UV_C8	0.2892680855834786			
VIETOR_IFRD1_TARGETS	0.2891837271586352			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.28915294409298997			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.2891361218644747			
GO_CALCIUM_ION_BINDING	0.2890773223540742			
INGRAM_SHH_TARGETS_DN	0.28905468687817165			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.2889987966026847			
GO_DEVELOPMENTAL_INDUCTION	0.2889728102508831			
GO_CELL_CELL_JUNCTION	0.28894483145793215			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.28890612731419696			
MOHANKUMAR_HOXA1_TARGETS_UP	0.28883972302998956			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.28881865078815516			
BASAKI_YBX1_TARGETS_UP	0.28881839368821954			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2888144268570498			
WANG_SMARCE1_TARGETS_DN	0.2887725577417881			
GO_METANEPHROS_MORPHOGENESIS	0.28869806574138707			
ISSAEVA_MLL2_TARGETS	0.28864845842434655			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.28862060035249204			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.2885674595513333			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.2885617932074823			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.28852557224688713			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.2884918426214272			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.2884733447586261			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.28846533371375244			
GO_EYE_MORPHOGENESIS	0.2883627910505296			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.28830795700242334			
REACTOME_SIGNALING_BY_HIPPO	0.2883034089193386			
GO_SCHWANN_CELL_DIFFERENTIATION	0.2882411215368834			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.288233902042213			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.2882133636899039			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.288201707338183			
NABA_ECM_GLYCOPROTEINS	0.28817845476003395			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.2880215516880183			
GO_HEMIDESMOSOME	0.28800494268903193			
GO_PLASMA_MEMBRANE_REGION	0.2879750132610488			
MIR148B_3P	0.2879744412260657			
GOZGIT_ESR1_TARGETS_DN	0.2879538329510626			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.28788652611041277			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2878678782928209			
APRELIKOVA_BRCA1_TARGETS	0.28785873046145216			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.28783458013387575			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.28780806782511315			
COUP_DR1_Q6	0.2876393087472565			
CAHOY_ASTROGLIAL	0.28761382442127187			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.2876119939024339			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.28755126264677144			
MIR148A_3P	0.28750542210871116			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.2874983779424874			
GO_CELL_JUNCTION	0.2874807209612442			
SFMBT1_TARGET_GENES	0.2873917659551975			
ER_Q6_02	0.28734839501754983			
KORKOLA_TERATOMA	0.2873037232487797			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.28722689690849673			
WELCSH_BRCA1_TARGETS_UP	0.28722397399583033			
AMEF2_Q6	0.28722018133729443			
GO_APPENDAGE_MORPHOGENESIS	0.287179828137599			
GO_REGULATION_OF_ACTION_POTENTIAL	0.2871328972485681			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.2871219795689102			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.28708651822386555			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.28704543438212304			
MCCLUNG_CREB1_TARGETS_UP	0.28700723265578143			
MIR152_3P	0.28698214661950106			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.286920285409655			
GO_INTERCALATED_DISC	0.28686611009479407			
PID_FGF_PATHWAY	0.2868632815409996			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.28676151686404383			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.2866651642896388			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2866251413654689			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.2866099649081658			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.2866074236078877			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.2865945173464388			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2865806323786526			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.28654584789269116			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.28653876819356494			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.28651068414278014			
LU_EZH2_TARGETS_DN	0.2864857341020712			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.28643428673368193			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.2864329806114016			
MIR142_3P	0.28639670332061845			
GO_BONE_MORPHOGENESIS	0.2863225390158235			
GO_AXONAL_GROWTH_CONE	0.28630325441479354			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.2862542439627476			
IPA_HIC1_DN	0.2862015993741706			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.28615874695686333			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.28612216858995604			
IPA_NFE2L3_UP	0.28604184073505445			
HONMA_DOCETAXEL_RESISTANCE	0.2859927589127821			
GO_RENAL_TUBULE_DEVELOPMENT	0.2858560292304123			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.285848606552149			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.2857415378813278			
GO_CADHERIN_BINDING	0.28573549751893357			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.2857030519153794			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2856883866592941			
LEE_LIVER_CANCER_DENA_UP	0.2856764592099958			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.28562614480958315			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.28554430531220903			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.2855339712376931			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.28553036614705873			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.285498704705954			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.2853862068344605			
ARGGGTTAA_UNKNOWN	0.28533000166550815			
TEF1_Q6	0.2853273079419805			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.28525273528286554			
