	Score	0.95 MoE	P-Value	Q-Value
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.35543184754204304			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.35543182998708517			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.35539378569356933			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.3553872805887863			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.3553835970780228			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.35538264540332365			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.3553797007889293			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.3553620589824589			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3553506386444932			
GO_REGULATION_OF_ERAD_PATHWAY	0.35534463070026207			
IPA_XRCC5_DN	0.35534328178821484			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.3553408564511353			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3553320334385758			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.3553236266113849			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.355315323460141			
PARK_TRETINOIN_RESPONSE	0.3553075575681406			
KEGG_VIRAL_MYOCARDITIS	0.3552792897135051			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3552426802037379			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.3552405808469292			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.3552010034254418			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.3551951805559389			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.35518622788498194			
VALK_AML_CLUSTER_2	0.35518105805230143			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.3551733215921408			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.3551727222607431			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.35516490077549967			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.3551579948566988			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.35514526573654676			
IPA_HEYL_DN	0.3551410225351358			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.3551291430926874			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3551257586314087			
DELACROIX_RAR_BOUND_ES	0.3551254224628577			
GO_GLAND_MORPHOGENESIS	0.3551232048592581			
MIR4295	0.35510985569793474			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.3551081650166083			
MIR301B_3P	0.355106726330701			
DEMAGALHAES_AGING_UP	0.3550655376649516			
MIR130B_3P	0.3550627808848033			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.3550605641235945			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.355054631245488			
GO_RESPONSE_TO_VITAMIN_E	0.3550375555570368			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.3550300219090853			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.35500732079398656			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3550021052016208			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.35494989887887785			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.35494750316100676			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.354931296623621			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.3549268578664469			
RELA_DN.V1_UP	0.3549058877626819			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.35489759497502754			
MIR183_3P	0.3548600917220287			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.35484663700127966			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.35484456939790043			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.35484154689580355			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.3548363007508728			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.35480009398693774			
REACTOME_PHOSPHOLIPID_METABOLISM	0.3547966312959531			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.35479546471623025			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.3547804102596273			
MXD1_TARGET_GENES	0.35475066201199923			
GO_HEMIDESMOSOME	0.3547496136137837			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.35474798421312936			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3547332301077921			
GSE27786_LSK_VS_CD8_TCELL_DN	0.35472488814881115			
MATZUK_STEROIDOGENESIS	0.3547133297032561			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.354712273271061			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.35469920591178794			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.354673363152487			
GO_GAMMA_CATENIN_BINDING	0.3546731790450239			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.35466365791528737			
MIR4790_5P	0.3546255789160767			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.35462437688156095			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.3546188788446371			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.354575051720434			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.35455936351436024			
GO_TRANSITION_METAL_ION_BINDING	0.3545588327880404			
GO_OPIOID_RECEPTOR_ACTIVITY	0.35455738141298165			
IPA_ERCC6_UP	0.35455048568384473			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.35455016033150183			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.354503602883238			
LEE_EARLY_T_LYMPHOCYTE_DN	0.3544967051848328			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.35445304306319575			
MIR632	0.3544520109012206			
GO_COMPACT_MYELIN	0.35444340278732794			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.35443369266312086			
MIR3921	0.3543997530965162			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.3543902535768996			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.35438707675593023			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.3543749304382384			
MIR4538	0.35435792565013224			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.35434641175763765			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.3543423287725885			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.35433821761822315			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35433167696895407			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.35432425695885766			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.35430584775839963			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3542804551228687			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.35428006424596864			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.3542720970320507			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3542496726304883			
GO_RESPONSE_TO_CISPLATIN	0.35423528772318363			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3542278154863141			
NAKAJIMA_EOSINOPHIL	0.35420306128275025			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.3542010021086599			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.35418503321348344			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.35417584935965263			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.35414005994720027			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.35413686871731254			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.3541273586446607			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.3541102636347037			
GO_ISOPEPTIDASE_ACTIVITY	0.3540679474048021			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3540645169864122			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.3540641858514196			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.35405077354692427			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.35404252919951146			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.3540307929759858			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.35401027653220235			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.35399969745554966			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.3539920416938825			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.35399170181458817			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.35395120687214865			
GO_BLOC_COMPLEX	0.3539204433883106			
IPA_PML_UP	0.3539055269031719			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.3538916775691383			
GO_REGULATION_OF_RECEPTOR_BINDING	0.353871999877486			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.35386704654523826			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.3538556014960411			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.35384464607631333			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.35380125963430403			
CADWELL_ATG16L1_TARGETS_DN	0.35379823331599264			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.35376586197082033			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.35375401998067074			
STK33_UP	0.35375255785154236			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.35370321978357766			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.3536881181137012			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.3536738553596867			
HOXA9_DN.V1_UP	0.35366596236635295			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.3536477704881693			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.35360159626261006			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.35359707291711706			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35358645980057934			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.3535583865847775			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.35353782057278876			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.35353617440930357			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.3535303836786896			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.3535211518827365			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.3535073198280085			
IPA_NR1H2_DN	0.3534544676884641			
SESTO_RESPONSE_TO_UV_C7	0.35345201851721586			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.35344370032869904			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.35342701055891657			
GSE7852_LN_VS_FAT_TCONV_DN	0.35342588431750765			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.3534192726698806			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.3534173255004687			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.3534088655349855			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.3534024539124393			
MOSERLE_IFNA_RESPONSE	0.3534009585481689			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.3534003324851517			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.35339265836947326			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.35335965552228477			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.35335598240839505			
IPA_SMAD7_UP	0.3533240128423597			
LIU_CMYB_TARGETS_UP	0.3533017121848731			
NFKB_C	0.3532835691498416			
GO_SEPTIN_CYTOSKELETON	0.3532422583381872			
PID_IL23_PATHWAY	0.3532304687610193			
PID_INTEGRIN_CS_PATHWAY	0.353188576286737			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.3531885731846061			
GO_CELLULAR_GLUCURONIDATION	0.3531839138067258			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3531753514946308			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.3531695930711003			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.3531674583314002			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.35316743435564424			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.35316365371287445			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	0.3531555310611872			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.3531491834662698			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.3531327461000348			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.35311261945373673			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.353108226683701			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.3530860393763753			
DAUER_STAT3_TARGETS_UP	0.3530815014577781			
GO_LAMELLIPODIUM_ORGANIZATION	0.35306453379638947			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.35306448237396815			
ROY_WOUND_BLOOD_VESSEL_DN	0.353062083865869			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.3530616274243235			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.35302168582451987			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.3530051863603893			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3529967825126352			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.35299547031980877			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.35297646866327176			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.35291980399011247			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.35291599928806566			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.3529105978778167			
IPA_SNAI2_DN	0.35289648834341164			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.3528896604843589			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.35288897455354096			
AMIT_EGF_RESPONSE_120_HELA	0.3528730716248341			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.3528716079292743			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3528654151483689			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.3528519032031209			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.3528333315002999			
GO_RESPIRATORY_BURST	0.3528264153349067			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.35281116123539685			
chr12q21	0.3527777674419731			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.35277289614141155			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.35274273259876415			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.35274084483738327			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.35272400683392496			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.3526998780886075			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.3526699950903092			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.3526356853220351			
GO_LEWY_BODY	0.3526197359483994			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.352575446920861			
GO_RESPONSE_TO_ESTRADIOL	0.35257277407303683			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.35256713635568016			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.35255835439839445			
PID_GLYPICAN_1PATHWAY	0.3525484252609901			
ZNF491_TARGET_GENES	0.35253986500857465			
GNATENKO_PLATELET_SIGNATURE	0.3525393850514682			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.35253694244770617			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3525158012825666			
MIR374B_3P	0.35250802801610565			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3524645079384253			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3524566524996843			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.35241914192502066			
KEGG_ABC_TRANSPORTERS	0.3524143467876968			
IPA_CEBPD_UP	0.3524124827512346			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.35238423654891293			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.3523769907570535			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.3523733896625431			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.3523361092049239			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.35230949993551125			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.35229592983347024			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.3522895477796157			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.3522888672005884			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.35225775053605674			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.3522547052302512			
P53_DN.V2_DN	0.3522198694924482			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.3522125030583159			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.35220969750011016			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.3521928602097719			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.352181563267672			
MIR3176	0.3521510487018856			
ZHU_CMV_8_HR_UP	0.3521471511431257			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3521440211695064			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.3521405046516327			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.3521254306138634			
HNF3ALPHA_Q6	0.35208872647100964			
GO_NODAL_BINDING	0.35208622385471944			
BIOCARTA_P38MAPK_PATHWAY	0.3520463855309002			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.35203480606020165			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.351988316194678			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.3519565478010141			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.35192953325778686			
GO_SIGNAL_RELEASE	0.3519203031554678			
CYCLIN_D1_KE_.V1_UP	0.35191943907918294			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.3519137893435877			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.35190739362575874			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.351898164990208			
GO_GOLGI_CISTERNA_MEMBRANE	0.35189004084937053			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.3518744469113436			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.35186599161967697			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.35185800137103135			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.3518578267105209			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.35184932086389265			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.35181294216839015			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3518069418203402			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.3517959778587138			
GSE14308_TH1_VS_TH17_UP	0.3517851763964649			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.35177337211077386			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.35175358336054147			
PID_HIF1_TFPATHWAY	0.35174926654894517			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3517095763930778			
GO_RESPONSE_TO_STEROL_DEPLETION	0.3516757822907055			
GSE3982_BCELL_VS_TH2_UP	0.3516705435224579			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.3516677434194815			
MIR3606_5P	0.3516671990965916			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.35162217297535747			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.35161989653929226			
chr3q25	0.3515872239860965			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.3515854974214024			
HALLMARK_ANDROGEN_RESPONSE	0.3515829352971346			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.35155572150181513			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.3515398385232481			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3515102714867665			
KRIEG_HYPOXIA_VIA_KDM3A	0.35148250442272233			
SHEN_SMARCA2_TARGETS_DN	0.351439286001198			
GO_OSTEOBLAST_DEVELOPMENT	0.3514371309236354			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.35143342062712235			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.3514226550203249			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.3514044721246862			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.3513936874497757			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.3513735725276824			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.3513168606349717			
GO_MACROPINOCYTOSIS	0.3513095138521424			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.3512598259920046			
MIR4433A_3P	0.3512493843133449			
JIANG_VHL_TARGETS	0.35123864905898033			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.3512293841039515			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.35122837847844246			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.35121988568423657			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.3512144182014151			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.35120927855087464			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3511926795305482			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.35116235518255234			
GO_RESPONSE_TO_AMINE	0.35115610328231983			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35113533706906647			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.351133699647946			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3511336482277391			
MIR339_3P	0.3510919172392004			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.3510759359398251			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.3510668422806231			
MIR12119	0.3510598468841575			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.3510580073712477			
HORTON_SREBF_TARGETS	0.35103318721658294			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.35101410348702955			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.3510137088693846			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.35099409846928126			
MIR6814_3P_MIR6872_5P	0.35098756960813093			
IPA_TCEB1_DN	0.35098007580445145			
IPA_PEG3_DN	0.35098007580445145			
IPA_ATF6B_DN	0.35098007580445145			
RODRIGUES_THYROID_CARCINOMA_DN	0.3509727513417377			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.3509715216363034			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.3509697803387755			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.3509651443169379			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.35094123968284696			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.35093677674732005			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.350893459677256			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.3508711121753608			
