	Score	0.95 MoE	P-Value	Q-Value
GO_CHROMOSOME_LOCALIZATION	0.15642106066061875			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.1564180082073196			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.1564148968370001			
GO_TUBE_MORPHOGENESIS	0.15640148181291585			
GO_RIBOSOME_BINDING	0.1563963075445607			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.1563952455653039			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.15639457000701595			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15639084121993027			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.15637490955888156			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.15637181452364973			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.15636522783781776			
MIR4796_5P	0.15636052182256932			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.1563530228298859			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.15634966144995333			
ZNF785_TARGET_GENES	0.1563335779096091			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.15632617761722906			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.1563197497713162			
MIR4713_5P	0.15631807625745234			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.15631278935241963			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.1563060377062101			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1563060377062101			
GO_AMP_BINDING	0.1562869053468759			
MIR12114	0.1562847676366291			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.15627751038201596			
KEGG_REGULATION_OF_AUTOPHAGY	0.15625889322629666			
MIR4668_3P	0.1562466999234225			
GO_APICAL_PROTEIN_LOCALIZATION	0.15623358639502372			
MIR27B_5P	0.15623280012345667			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.15622813139500596			
ELVIDGE_HIF1A_TARGETS_UP	0.15622659668620392			
GO_SIN3_COMPLEX	0.15621392609707072			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.15620114833732848			
MAINA_VHL_TARGETS_UP	0.1561957959717105			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.1561942364174119			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.156190569284064			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.15618262962997898			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.15617531705033552			
MIR186_3P	0.1561713261384164			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.15617085058449814			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.15616942796453104			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.15615206078789318			
WU_HBX_TARGETS_3_DN	0.15615158742326707			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.1561501011534891			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.15614335547389008			
chr2q36	0.15614116926769359			
LY_AGING_MIDDLE_UP	0.15613017493396686			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.15611749538570835			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.15610835243713458			
KIM_WT1_TARGETS_UP	0.15610237760085097			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.15610114870717057			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.15609460632101602			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.15609224151070056			
GO_MANGANESE_ION_TRANSPORT	0.15609069972383327			
MIR3140_5P	0.15607542168952396			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.15604916171309333			
GO_POST_EMBRYONIC_DEVELOPMENT	0.15604631068910363			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.1560324594830226			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.1560317416800285			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.1560314293969471			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.156026823986887			
MIR4490	0.1560265650884571			
KOYAMA_SEMA3B_TARGETS_DN	0.15602518296376366			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.15602517171565355			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.15601958019931567			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.15601892459611058			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.15601056737523644			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.1560053819821559			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.1560010099807135			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.15599522165197305			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.15598877280063098			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.1559885111656048			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.1559851298417524			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.15598109881748767			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.15597157467268266			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.15596927317560086			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.1559656500790792			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.1559609162480419			
GO_ENDOTHELIAL_CELL_MIGRATION	0.1559594377280432			
GO_GALACTOSE_CATABOLIC_PROCESS	0.1559423895726234			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.1559363505528399			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.1559274214146854			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.1559235769834186			
MIR22_3P	0.15591865822309417			
GO_KINETOCHORE	0.1558887635317331			
MIR500B_5P	0.15588292081608826			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.1558768574473222			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.15587090738531365			
IPA_ETV6_UP	0.15585772533147618			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.15585025581504383			
GO_NEURAL_PLATE_DEVELOPMENT	0.1558377308727255			
MIR939_3P	0.1558327759296297			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.15583209285112484			
MIR4722_3P	0.15582819027246786			
BRF1_TARGET_GENES	0.15580952684927335			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.15580834359780882			
SA_G2_AND_M_PHASES	0.15580412521292406			
GO_PLASMA_MEMBRANE_FUSION	0.15580387125029108			
GO_TRAPP_COMPLEX	0.15580035980696308			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.15579837941610375			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.15579110077904476			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.15578310680113727			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.15577900256259344			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.1557692623927037			
GSE15659_TREG_VS_TCONV_DN	0.1557655071819926			
GO_CELL	0.1557525270160244			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.15573322667084705			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.15572762612371832			
IPA_HNRNPK_DN	0.1557251036657275			
IPA_MTA1_UP	0.15572109674036222			
IPA_HIST1H1A_DN	0.15572057077408752			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.1557147683907038			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.15569550379883942			
CTIP_DN.V1_UP	0.1556822854968356			
MIR1236_5P	0.15568216052322148			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.15565170817136983			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.15564469925630264			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.1556295201442005			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.15562877651634813			
IPA_CREB3L1_DN	0.15562001013871404			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.1556147677315328			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.15560639732420412			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.15558895366412237			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.15558895366412237			
IPA_NR5A1_UP	0.15558681940605865			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.15558097914262348			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.15558006157458446			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.15557783407026027			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.1555743499549166			
GCGSCMNTTT_UNKNOWN	0.15556662696566506			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.155565491538896			
JIANG_CORE_DUPLICON_GENES	0.15555067616096682			
GO_OPSONIZATION	0.15554953340781022			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.1555389614694886			
CHANDRAN_METASTASIS_DN	0.15551337366218124			
GO_ASYMMETRIC_CELL_DIVISION	0.15550850390372273			
TFIII_Q6	0.15550344216326054			
MIR92A_2_5P	0.1554960460010838			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.15549472596664812			
KANG_FLUOROURACIL_RESISTANCE_UP	0.15549159704707102			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.15548789183662706			
MIR3160_3P	0.15548774505278126			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.15548480255055003			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.1554783892163987			
GO_MORPHOGEN_ACTIVITY	0.15547688985172461			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.15546542904486194			
ONO_AML1_TARGETS_UP	0.1554604472072429			
BIOCARTA_GPCR_PATHWAY	0.1554598616581001			
PID_SYNDECAN_3_PATHWAY	0.1554511049476527			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.15545062466678253			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.15544844128958166			
GO_CGMP_BINDING	0.15543388652271425			
BURTON_ADIPOGENESIS_1	0.1553979957860567			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.1553966061271277			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.15539495953670504			
IPA_WHSC1L1_UP	0.1553686146168198			
IPA_JMJD6_UP	0.1553686146168198			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.15536619644325572			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.15536132369383257			
GO_CONVERGENT_EXTENSION	0.15534821681279265			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.15534398267053212			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.15534391523952754			
ACCATTT_MIR522	0.15533814247682604			
GO_HEXOKINASE_ACTIVITY	0.1553355308388412			
MIR6764_5P	0.15533233268496935			
GO_RESPONSE_TO_THYROID_HORMONE	0.15532527872644566			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.1553131882196533			
MIR5004_3P	0.15531000846486082			
GO_SELECTIVE_AUTOPHAGY	0.15530595258861588			
GO_XENOBIOTIC_GLUCURONIDATION	0.15529697857675573			
chr1q25	0.15528628748464			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.1552646725574469			
GO_AXOLEMMA	0.15526394873885183			
GO_LATE_ENDOSOME_MEMBRANE	0.15526039747067508			
MIR26A_1_3P	0.15522832452291696			
BIOCARTA_PYK2_PATHWAY	0.15522733722562868			
MIR1204	0.15521538648829264			
GO_FEMALE_GAMETE_GENERATION	0.15520572795297352			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.15520572083805192			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.15520494989902434			
chr7q31	0.1551933046509795			
GO_CEREBELLAR_MOSSY_FIBER	0.1551846324784756			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.15515878881350934			
GO_FRIZZLED_BINDING	0.15514635465595064			
MIR6831_5P	0.15514251373171858			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.15514250198513774			
GO_OUTER_MEMBRANE	0.15513820113682417			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.15513555231001844			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.15512430102633656			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.1551059014604566			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.1550866147715379			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.15504704226912638			
SCHOEN_NFKB_SIGNALING	0.15504462239346514			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.15504312351335237			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.15504235360188912			
MIR5699_5P	0.15503999065437984			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.15503985162441566			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.15503153566116118			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.15502617647239264			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.1550212550212498			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.15499370803773072			
MIR3679_3P	0.15499147868686852			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.1549765059607952			
MIR6787_5P	0.15495069168517125			
GO_DETECTION_OF_CELL_DENSITY	0.1549479838688513			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.15494605783043616			
PCGF6_TARGET_GENES	0.15491691456142817			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.1549034367900629			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.15490090436524			
chrYq11	0.15489377830945666			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.15489027493584612			
GO_SERTOLI_CELL_DIFFERENTIATION	0.15488609759113628			
GSE3982_MAC_VS_TH1_UP	0.15487041150780617			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.15484902906918524			
GO_MOTOR_LEARNING	0.1548377237277977			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.15483499495565012			
MIR3176	0.15483049966421067			
NOJIMA_SFRP2_TARGETS_UP	0.15481952019705306			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.1548083077087717			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.15480188235318254			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.15479915597289326			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.15477260436920162			
KREPPEL_CD99_TARGETS_DN	0.15476540935996533			
GO_RESPONSE_TO_COCAINE	0.1547571654097454			
SIMBULAN_PARP1_TARGETS_UP	0.15474401494375895			
MIR3649	0.15474344194969036			
MIR15A_3P	0.15474307650036065			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.15473540826255883			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.15473098556869871			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.15472726353849986			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.1547164026963242			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.1546964766351079			
chr16q12	0.15469230937948475			
GO_CORTISOL_METABOLIC_PROCESS	0.1546828853310193			
MIR5693	0.15467579761323538			
BIOCARTA_ERAD_PATHWAY	0.15467105194398612			
BIOCARTA_EGF_PATHWAY	0.15466693348006066			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.15466515346133256			
GO_CADMIUM_ION_BINDING	0.15466135282376425			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.15464921092074077			
MIR140_5P	0.15464786302856018			
WALLACE_JAK2_TARGETS_UP	0.15464735662185441			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.1546394807993971			
MIR4691_5P	0.15463160592521266			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.15462971038263099			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.15461529841358193			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.1546105947936696			
BIOCARTA_UCALPAIN_PATHWAY	0.15459983648448794			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.1545991985908083			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.15458130595563885			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.15457590635941762			
GO_FATTY_ACYL_COA_BINDING	0.15457411509492977			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.1545647294729358			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.1545598069755148			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.15454952804735148			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.15454205871517263			
MIR3174	0.154521319632164			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.15450750469577393			
KEGG_AXON_GUIDANCE	0.15450511369834913			
GSE3982_EOSINOPHIL_VS_TH1_DN	0.15448714750529863			
IPA_SALL4_DN	0.15448354169377732			
GATTGGY_NFY_Q6_01	0.15447194623376753			
chr3p26	0.15444142682109055			
RORA2_01	0.1544370158696333			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.15443607483094016			
chr21q11	0.15443255820960497			
GATA4_Q3	0.15442429769584415			
MIR3136_3P	0.15442206384909052			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.15442172065081813			
IPA_HES1_UP	0.15441660277901015			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.15440543974063828			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.15440015374299196			
MIR6794_5P	0.15438873980155327			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.1543870461160992			
GO_CYTOSOLIC_TRANSPORT	0.15437985474700947			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.15437319905249508			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.15435751748834198			
IPA_ZEB2_UP	0.15435447571428124			
MIR1843	0.15435262218510076			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.15435202522801408			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.15433297689297532			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.15431638756634938			
chr2p24	0.15431569035099488			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.1543091223143808			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.15430805486997012			
GO_REGULATION_OF_NEURON_MATURATION	0.1543053177847603			
GO_PHOSPHATE_ION_BINDING	0.15429132044058974			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.15426981751244595			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.15426655728417638			
OUYANG_PROSTATE_CANCER_MARKERS	0.1542609964342683			
HALLMARK_SPERMATOGENESIS	0.15425730530201037			
GO_ANAPHASE_PROMOTING_COMPLEX	0.15424823122216788			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.154246322799766			
IPA_TLX3_UP	0.1542380206890446			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.15423652385670625			
TRAYNOR_RETT_SYNDROM_DN	0.15423474477449095			
IPA_HIC1_DN	0.15422789639979415			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.15421365693350603			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.15420434752622592			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.15419537315055334			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.15418386156670566			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.15417217377533537			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.15415711206748942			
GO_SEX_DETERMINATION	0.154153927073893			
IPA_HEYL_UP	0.1541465550756619			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.15414079278579892			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.15412266115215648			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.15411928976851053			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.15411488083242766			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.15411469738113923			
IPA_RBL2_UP	0.15408988407823707			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.15408801806486508			
GO_APOLIPOPROTEIN_A_I_BINDING	0.15408017008907984			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.1540776989901845			
PID_TGFBR_PATHWAY	0.15407268260344237			
GO_U2_SNRNP	0.1540626818499608			
MIR602	0.15405972976927462			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.15404700284575587			
HSD17B8_TARGET_GENES	0.154044828240337			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.15403563959208977			
AMIT_SERUM_RESPONSE_60_MCF10A	0.15401805812137243			
BIOCARTA_MPR_PATHWAY	0.15400754502646471			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.1539920423495166			
ZWANG_EGF_INTERVAL_UP	0.15398960200337655			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.1539852205746182			
chr15q22	0.1539802332806153			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.15397288475065538			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.15396548042286465			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.15395824625135776			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.15394249105721325			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.15393384584559577			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.15393092737536904			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.1539179045230121			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.15390247650402433			
MIR645	0.15389350138407765			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.15388988722615957			
TCATCTC_MIR143	0.15387962245559894			
WNT_UP.V1_DN	0.1538787062762775			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.153876249224502			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.15386101669527405			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.15386073595005337			
MIR6842_5P	0.15386066042949234			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.15385661391149016			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.15384120914213834			
REACTOME_HYALURONAN_METABOLISM	0.15383046879252846			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.15381074262146383			
GO_NUCLEOTIDE_SALVAGE	0.15379505197654025			
MIR4802_5P	0.1537899621838006			
GO_BH_DOMAIN_BINDING	0.15378669200275044			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.15377671055434053			
IK3_01	0.15377077204179485			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.15376467914199085			
GO_PEPTIDASE_COMPLEX	0.15376145161133997			
GO_GENETIC_IMPRINTING	0.15373321257177583			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.15373243670185607			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.15373243670185607			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.15372243824664925			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.15371646899310432			
GO_XY_BODY	0.15370304225226933			
GO_PROTEIN_KINASE_A_SIGNALING	0.15369455054712347			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.15368998392724645			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.15367162333652362			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.15366792567035392			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.15365865208570073			
