	Score	0.95 MoE	P-Value	Q-Value
HOXA9_DN.V1_UP	0.2584563127331969			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.25844692971363115			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.2584435388013188			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.2584372047612231			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.2584190415514739			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.25841623496048			
MIR296_5P	0.2584086298802881			
GO_RESPONSE_TO_PHENYLPROPANOID	0.25839117957498486			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.25838525463072387			
IPA_ERG_UP	0.258371484185541			
TTTGCAG_MIR518A2	0.25836749202023146			
GO_VACUOLAR_ACIDIFICATION	0.25835930081383063			
IPA_POU3F1_UP	0.2583449891219406			
MIR3688_3P	0.2583191679405501			
MIR488_5P	0.25831418380445653			
PEDRIOLI_MIR31_TARGETS_UP	0.2583128666123552			
IPA_BRCA1_UP	0.25831248313133137			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2582910525750039			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2582670861353408			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.2582263400077464			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2582091816549258			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.2582013878724744			
GO_RELAXATION_OF_MUSCLE	0.2581866492665959			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.258149132382957			
PID_SMAD2_3PATHWAY	0.2581405146067829			
IKEDA_MIR30_TARGETS_UP	0.2581361234631524			
WTTGKCTG_UNKNOWN	0.2581257918704585			
MIR182_5P	0.25812517832608933			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.25812497032772513			
MIR4422	0.25812202195352696			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.25810349655146275			
CCCNNNNNNAAGWT_UNKNOWN	0.25809719219235344			
BIOCARTA_EGF_PATHWAY	0.25809367649696285			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2580855508829318			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.2580556037173948			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.2580534577588912			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.258043207112473			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.25804097059005104			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.2580225755457395			
AIGNER_ZEB1_TARGETS	0.25801967162541667			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2580170139789839			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.2580139908504993			
BIOCARTA_SAM68_PATHWAY	0.2580125981960308			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.2579992157003597			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2579971182677478			
YAP1_UP	0.2579895896232759			
chr7p15	0.25797810482449895			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.2579130131532858			
PID_P38_MK2_PATHWAY	0.257902265240709			
MIR4799_5P	0.25788238194537255			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.25787928661718196			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.25787791848887653			
MIR4707_5P	0.25785510653733873			
GO_DIRECT_OSSIFICATION	0.25785444290800913			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.2578500070018711			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.25781563901637433			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.2578100160367233			
MIR1277_3P	0.2578079716557957			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.25780269334298433			
IPA_ETV4_UP	0.25780041694898437			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.2577496788165793			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2577343713531194			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.2577339315315642			
MIR921	0.2577134279967029			
P300_01	0.2576965213015345			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2576952458338779			
MIR365A_5P	0.2576675417637975			
E4F1_Q6	0.25766591546674983			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.25766440121306283			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2576624548172345			
MIR1233_3P	0.25766232703607406			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.2576589552375131			
VALK_AML_CLUSTER_11	0.2576581264399411			
HUANG_FOXA2_TARGETS_UP	0.25765100084257153			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.2576466648147377			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2576361938882524			
GO_KERATINIZATION	0.2576211330738961			
LET_7D_3P	0.25761354125728697			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.25760807969162175			
MIR12133	0.25758890102626536			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.2575813440942207			
MIR1271_5P	0.25757730946654356			
GO_ZINC_ION_HOMEOSTASIS	0.25756520071625894			
SANA_TNF_SIGNALING_UP	0.2575467758619846			
MIR6842_5P	0.2575456191130654			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.2575358302993634			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.25753301332535			
GO_SIALIC_ACID_BINDING	0.25751635888769747			
IPA_HSF1_UP	0.25749911106733714			
MIR9851_3P	0.25748185355525366			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.2574467332892995			
MIR6508_5P	0.2574261694084892			
FARMER_BREAST_CANCER_CLUSTER_4	0.2574227296987334			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.2574140785917412			
MIR136_3P	0.25740037736690596			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.2574000049836021			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.25739238892808675			
SNAPC4_TARGET_GENES	0.25739199410552555			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.2573664968440017			
MIR924	0.25735635746554797			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.2573537341599203			
GO_MYOSIN_COMPLEX	0.25734584720983733			
IPA_E2F8_DN	0.25734342154132805			
GO_OLIGOPEPTIDE_BINDING	0.25733417895140565			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.25731776816026			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2572911606088287			
AMEF2_Q6	0.2572898145387286			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.2572879216026489			
POS_RESPONSE_TO_HISTAMINE_UP	0.2572825358504366			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.2572334871143319			
GO_HEPARIN_METABOLIC_PROCESS	0.2571937888383798			
ZNF322_TARGET_GENES	0.25719211335059855			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.25718452709874096			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.25711888430041935			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.25711881598189407			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.25710131420414856			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2571005006455539			
AAANWWTGC_UNKNOWN	0.25709113866100236			
IPA_CHD4_DN	0.25704395701116267			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.2570321355770221			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.25701714727182595			
IPA_PARP1_UP	0.25701394534561134			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.25701290317119063			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.25700314749622544			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.25699666420974476			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.25697374283224367			
ZIRN_TRETINOIN_RESPONSE_DN	0.2569673872269676			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.25694175626855575			
GO_SPERMINE_METABOLIC_PROCESS	0.2569406991743151			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.2569198824886083			
KEGG_RENAL_CELL_CARCINOMA	0.25690179433696186			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.2568970560910247			
GO_SYMPORTER_ACTIVITY	0.25688426142753557			
IPA_MAFG_UP	0.25688136106077525			
MIR6506_3P	0.2568793752601395			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2568768877785062			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2568700524906342			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.2568450260614636			
MIR103A_3P_MIR107	0.2568405343972651			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.2568331067100254			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.25680064512478146			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2567820691019349			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.25677049682393027			
MIR4704_3P	0.25674135707194556			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.25673785561406176			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.2567365216548568			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.25672034257141135			
HOLLERN_EMT_BREAST_TUMOR_UP	0.25670630975942776			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2567026637126889			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.25670065877904835			
GO_ANDROGEN_METABOLIC_PROCESS	0.2566971029336496			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.25669183507737436			
MIR6830_3P	0.25668912025810386			
MIR25_5P	0.2566648111829366			
BIOCARTA_PYK2_PATHWAY	0.2566534039250572			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.2566487665474372			
IPA_HMGA2_DN	0.25663729839444527			
IPA_CEBPA_UP	0.25662365597079007			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.256617400012926			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.25660978592460115			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.2565961767502471			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.25659329950453524			
MIR3944_5P	0.2565906337211219			
TGTGTGA_MIR377	0.2565699017945906			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.25656561217141577			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2565242291065414			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.2564987852550627			
IPA_GSC_DN	0.25646779443103607			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.25646738946229736			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.25644487662973353			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.2564404156034634			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2564348945316067			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.2564321769620787			
GO_RETINOIC_ACID_BINDING	0.25642159830875116			
MIR339_5P	0.25641666475825203			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.25641314571554275			
MIR6865_5P	0.2564013649026812			
GO_ICOSANOID_METABOLIC_PROCESS	0.25640119015601653			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.25636703648841835			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.25635308570526744			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.2563484632765216			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.25634702000659865			
AACATTC_MIR4093P	0.2563379787522395			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.25633119596397946			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.25631734032455206			
ZNF7_TARGET_GENES	0.2562945918279554			
GRUETZMANN_PANCREATIC_CANCER_DN	0.25629432389019463			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2562679705467364			
GO_LIPASE_BINDING	0.25625315158146567			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2562454839733334			
GO_PRESYNAPTIC_CYTOSOL	0.25623172791026805			
MIR34C_5P	0.25621624528806974			
LET_7A_3P	0.25618433436319904			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.256176730817644			
ZNF563_TARGET_GENES	0.25617628558603855			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.2561688940723416			
IPA_HIST1H4I_DN	0.25616456633647305			
IPA_HIST1H4J_DN	0.25616456633647305			
IPA_HIST1H4A_DN	0.25616456633647305			
IPA_HIST1H4D_DN	0.25616456633647305			
IPA_HIST1H4F_DN	0.25616456633647305			
IPA_HIST1H4C_DN	0.25616456633647305			
IPA_HIST2H4A_DN	0.25616456633647305			
IPA_HIST1H4L_DN	0.25616456633647305			
IPA_HIST1H4H_DN	0.25616456633647305			
IPA_HIST1H4E_DN	0.25616456633647305			
IPA_HIST4H4_DN	0.25616456633647305			
IPA_HIST2H4B_DN	0.25616456633647305			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.25615921824472565			
GO_FERMENTATION	0.2561510037175612			
IPA_MAF_DN	0.25614281459435145			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.25613727438647177			
GO_GAS_HOMEOSTASIS	0.2560836145625004			
AREB6_02	0.25606889122945314			
IPA_SPIC_UP	0.2560409553219327			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.25602574605397704			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.256007059451532			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.2559706586070732			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.2559702538842748			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.25596419288601174			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.2559106948305655			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2559062693334421			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.25588927697526914			
IPA_TEF_UP	0.2558865565781445			
PAX8_B	0.2558861554556082			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25587794936127545			
GO_RESPONSE_TO_FATTY_ACID	0.25587672977477227			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.2558683608678477			
FREAC7_01	0.25586648213633023			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2558465726737845			
MIR92B_3P	0.25581086752728616			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.2558029871501124			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.25579785540653577			
GO_GAMMA_SECRETASE_COMPLEX	0.255777502868919			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.25575627395382783			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2557451365195899			
GO_APOPTOTIC_CELL_CLEARANCE	0.25574451431349265			
CTTTAAR_UNKNOWN	0.2557312737059784			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2557254363828819			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.2557226010052224			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.25568119893638824			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2556609973964212			
IPA_MYOG_UP	0.25564772836265276			
MIR619_5P	0.2556403195088703			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.2556392782921306			
GO_LEWY_BODY	0.2556157266376605			
GO_GLUTAMATE_SECRETION	0.25561539329189714			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2556138812403256			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.2556103052577478			
MIR3161	0.25559880855172334			
IPA_MED1_DN	0.2555862231103372			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.25555941732885534			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.25555556413206965			
GO_METALLOPEPTIDASE_ACTIVITY	0.25554931960571997			
PIONTEK_PKD1_TARGETS_UP	0.2555474923732356			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.25552889257740585			
GSE27786_LSK_VS_NKCELL_DN	0.2555271216831449			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.255515724486464			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.2555133708709941			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.2555093297960722			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.2554644775465031			
KEGG_LYSINE_DEGRADATION	0.2554599875706758			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.25545076060992633			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2554411880884802			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.25542965520303373			
IPA_TFDP1_DN	0.25542952517429707			
IPA_UBE2B_UP	0.25542952517429707			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.2554007855064379			
MIR4737	0.2553922053686034			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2553912494512949			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.25538682995656714			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.25537185559179476			
AR_03	0.2553536779727553			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.2553375018465212			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.2552865354444141			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.2552858110589799			
GO_CDP_CHOLINE_PATHWAY	0.25526416235915184			
GSE27786_LSK_VS_NKTCELL_UP	0.2552612235057046			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.25525773251930634			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.25525273899241724			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.25523326130352136			
GO_MRF_BINDING	0.255232330229924			
KEGG_GLUTATHIONE_METABOLISM	0.2552277566412519			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.255211167201051			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.255209330515112			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.25520540647392737			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.25518653542744196			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.25518587910357016			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.25517778149812814			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.25516722625727395			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.25515967629426056			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.25514569991722785			
TSAI_DNAJB4_TARGETS_UP	0.25514567723411835			
GO_INTRACILIARY_TRANSPORT	0.25513439714412883			
MIR10397_5P	0.2551302986463894			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2550976211985153			
GO_SPERM_FIBROUS_SHEATH	0.2550893260893005			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.2550880650269585			
HAN_JNK_SINGALING_UP	0.25508744334432615			
IPA_KLF9_DN	0.2550615817432869			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.2550128966004161			
IPA_MYRF_UP	0.2550124253746449			
GO_LEARNING	0.2550049333207902			
GO_MACROPHAGE_CHEMOTAXIS	0.25497097673825775			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.2549430524000326			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.25492952219688814			
IPA_ETS2_DN	0.2549060898437808			
MIR6841_3P	0.25489255473165345			
GO_CHOLINE_METABOLIC_PROCESS	0.25489201946869966			
ZHU_SKIL_TARGETS_DN	0.2548622856491497			
GSE29618_BCELL_VS_PDC_DN	0.25484779446312505			
YRCCAKNNGNCGC_UNKNOWN	0.25483928240117454			
chr10q23	0.25483085758428864			
MEF2_01	0.2548159713293131			
MURAKAMI_UV_RESPONSE_6HR_DN	0.25480857354968645			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.2547643648102159			
IPA_ARID4B_UP	0.25475573676836044			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.2547067765636697			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.25469951504031213			
MIR4688	0.25468858857081966			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.2546672702953789			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2546461501750669			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.2546449378502271			
YAGI_AML_SURVIVAL	0.2546415539673142			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2546124350108912			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.2545876153883773			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.2545745660620822			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.2545195806698682			
REACTOME_FERTILIZATION	0.2545018731980185			
MIR122B_3P	0.2544977037891734			
HSF2_TARGET_GENES	0.25446403054353856			
IPA_PSMB1_UP	0.2544435763919083			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.2544303568256671			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.2543913157625571			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.2543827182938844			
IPA_HSF1_DN	0.25437506124799186			
GO_REGULATION_OF_HEART_INDUCTION	0.2543671863132416			
MIR6828_3P	0.2543656120012108			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2543614966400913			
LA_MEN1_TARGETS	0.25436025599729095			
GO_CENTRIOLE_ELONGATION	0.25431647714068184			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.25431189764069934			
MIR6895_5P	0.254306954925946			
GO_BIOMINERALIZATION	0.25429716857077733			
MIF1_01	0.2542826680388587			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.25424134803372844			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.254227509440315			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.25422298696153756			
GO_HINDGUT_DEVELOPMENT	0.2542218136518576			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.25420896917337116			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.2541946585270714			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.25417152500610546			
KAPOSI_LIVER_CANCER_MET_DN	0.25413167490758026			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.2541213688434537			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.25411615386928044			
IPA_GLI2_UP	0.2541075406834035			
MIR223_5P	0.2540851519864583			
ER_Q6_01	0.25408425392588757			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.2540836153971282			
GO_NEUROTRANSMITTER_UPTAKE	0.2540788653840928			
IVANOV_MUTATED_IN_COLON_CANCER	0.2540774244437708			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.254076297483308			
VDR_Q6	0.25407403229966924			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.2540581298799574			
MIR200B_3P	0.2540494138583935			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2540436394768745			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2540416082837386			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.2540389483527688			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.2540332348787606			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.25402810514258706			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.2540240450288018			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.25402219752663485			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.2540191313618801			
