	Score	0.95 MoE	P-Value	Q-Value
IPA_BACH1_DN	0.2725613056804367			
MIR376B_5P_MIR376C_5P	0.2724379434447494			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.2723987490957856			
MIR145_3P	0.27237123910478744			
GO_AXON	0.27231975681302706			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.27222965859517145			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2721734508118185			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.272007278407477			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.2719321130113054			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.2717332232003605			
MIR5002_5P	0.271530342766801			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.27143359760418406			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.27140879119042743			
KEGG_GLYCEROLIPID_METABOLISM	0.2712704518315381			
MIR1537_5P	0.2711815073213942			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.2711717596780179			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.2711717596780179			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.27095095671199076			
REACTOME_BICARBONATE_TRANSPORTERS	0.27087946753523323			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.27086242489895795			
MIR494_3P	0.2708048317153471			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.27080281931859757			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.27066189102430627			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.2703783937818715			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.27033889791429483			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.27022620585173657			
GO_BASAL_DENDRITE	0.2701962920626705			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2701906592122084			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.27014997471976526			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2701292129397084			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.27011533519496017			
PID_REELIN_PATHWAY	0.27011485289983467			
ZNF501_TARGET_GENES	0.27005183357336915			
PID_THROMBIN_PAR1_PATHWAY	0.27001799282723193			
IPA_ERG_UP	0.26999086554633717			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2699565218848421			
MIR7844_5P	0.2699523225284638			
TTGGAGA_MIR5155P_MIR519E	0.26983537851612505			
REACTOME_SELECTIVE_AUTOPHAGY	0.2697413745567048			
GO_INNERVATION	0.26972548671464186			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2696748008473351			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.26963141098257204			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.26961125169178246			
IPA_CCNH_DN	0.26960203940786437			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2694187304963307			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2694185503957015			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.26940905208084615			
IPA_CTBP2_UP	0.26913425961096527			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2690722111805152			
MIR3120_5P	0.2689619385476616			
CTACTGT_MIR199A	0.2689392808096469			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.26888724891335963			
LIU_VMYB_TARGETS_UP	0.2688535601333142			
VALK_AML_CLUSTER_8	0.268760691662571			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.2687417170018784			
DOUGLAS_BMI1_TARGETS_UP	0.26873032086263565			
KRAS.300_UP.V1_UP	0.2686997801731567			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.26869233354671024			
GO_PARANODAL_JUNCTION	0.26862619001486593			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.26850882592904196			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.2684704752340625			
GO_EXPLORATION_BEHAVIOR	0.26820900540315595			
IPA_SKIL_DN	0.2681221870702426			
MIR654_3P	0.2680555107307442			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2679665990774413			
MIR7159_3P	0.26794932229412555			
MIR646	0.26787668472823334			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.26780796705600346			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.26777635222492435			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.2677347846730754			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.26759681398082236			
GO_VASODILATION	0.2674052569226797			
USF2_Q6	0.26734721910374293			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2673003588155514			
MIR196A_3P	0.26712967019657813			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.2670676377903674			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.2670522954351579			
IPA_NFE2L3_UP	0.26704775509101847			
KRAS.600_UP.V1_UP	0.26701318761666126			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.26685931044968114			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.266760760105104			
HARRIS_BRAIN_CANCER_PROGENITORS	0.26671913925927915			
MIR5583_5P	0.26671027834577704			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.2665794954414647			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.2665521773260453			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.2665113945200465			
IPA_NFKBIA_DN	0.26651034380080657			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.2664819372476706			
IPA_KDR_UP	0.26644180027334713			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.2663964708054606			
REACTOME_HEME_BIOSYNTHESIS	0.26629824423653575			
GO_SPECIFICATION_OF_SYMMETRY	0.26620905994946664			
GO_PITUITARY_GLAND_DEVELOPMENT	0.26613937127187437			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.26612051316828217			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2660664117288567			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.26597012189644104			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.26591989880280403			
GO_EXCITATORY_SYNAPSE	0.2658638869648115			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.2657890879917552			
MIR29B_2_5P	0.2657577016764228			
SWEET_KRAS_TARGETS_DN	0.265755075191547			
ROSS_AML_OF_FAB_M7_TYPE	0.2656073865838164			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.2655722779973399			
MIR3129_3P	0.26546208320804593			
YGTCCTTGR_UNKNOWN	0.26529682670543			
ONDER_CDH1_TARGETS_2_UP	0.26516068664349113			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.26515917557670876			
GO_MICROTUBULE_END	0.26511555426088484			
MIR4478	0.26506504382227575			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.2650430857223901			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.2650221677532084			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.2650120957838614			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.2647996929122229			
REACTOME_METABOLISM_OF_PORPHYRINS	0.2647743069478394			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.26474008716722375			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.2646084685276825			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.264573519608974			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.26449227106656925			
IGARASHI_ATF4_TARGETS_DN	0.26444868002754235			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.2644381996615213			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.26436973314411144			
MIR6790_3P	0.26431045637746803			
GO_ASTROCYTE_PROJECTION	0.2641196729084087			
STANELLE_E2F1_TARGETS	0.2641133167559197			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2641043503730539			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2640016501803685			
BIOCARTA_PRION_PATHWAY	0.2639703475669392			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.2639233385773903			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.26391335483556294			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.2638309674429694			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.2638289697469905			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.263790528481707			
BIOCARTA_REELIN_PATHWAY	0.2637252903112097			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.2637220309579366			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2637123179596659			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.26356059642741614			
GO_INTESTINAL_LIPID_ABSORPTION	0.26354797403409425			
MIF1_01	0.2635321323731799			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.2635213631295804			
TFEB_TARGET_GENES	0.26351147688497695			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.2634828133811676			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.2634740227391233			
chr7q31	0.2634213554142372			
GO_REGULATION_OF_ERAD_PATHWAY	0.2633464538900962			
MIR5186	0.2632296938542949			
GO_MALATE_METABOLIC_PROCESS	0.2632265592830961			
GO_ANNEALING_HELICASE_ACTIVITY	0.2631955150152456			
MIR4520_2_3P	0.26318325998502234			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2630973918175251			
MIR150_5P	0.263079477131305			
WANG_SMARCE1_TARGETS_DN	0.26299306725424265			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.26297827281940106			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.2629719879077483			
IPA_HIC1_DN	0.26287183894487753			
GSE3982_BCELL_VS_TH2_DN	0.26285767816322414			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.26283983969299307			
GO_TRACHEA_MORPHOGENESIS	0.2627895092221535			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2627871461383554			
KEGG_RENAL_CELL_CARCINOMA	0.26275724479247947			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.2626711638665031			
GO_GOLGI_TRANS_CISTERNA	0.26264346475780603			
YANG_BREAST_CANCER_ESR1_UP	0.26258833408735893			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.262543538375983			
MIR4427	0.2624174503957322			
MIR96_3P	0.26227850539586445			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.262246158694303			
GSE29618_BCELL_VS_MDC_DN	0.262238538637083			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.2621491304866465			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2621062538516393			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.2620169786865233			
LIAO_METASTASIS	0.26197932339203633			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2619410749643474			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.261919898531048			
MIR6768_3P	0.26189330478265904			
GO_RESPONSE_TO_IRON_II_ION	0.2618790607173819			
GO_LIPID_DIGESTION	0.2618356507067204			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.26176794296252953			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.26176350294684986			
WEI_MIR34A_TARGETS	0.2617056975215668			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.2616825770547299			
LTE2_UP.V1_UP	0.26161910911642466			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.261617761840229			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.2615811426512063			
GO_TRANSPORT_VESICLE	0.2615141941913663			
CAMP_UP.V1_DN	0.26142783878992154			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.26142690801795115			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.26141601306357837			
IPA_ENO1_UP	0.26129651633278206			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.2611818449924704			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.26105666510279535			
PAX2_01	0.2610150349339907			
HOLLERN_EMT_BREAST_TUMOR_UP	0.26100525945212844			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.2609360511444416			
JOHNSTONE_PARVB_TARGETS_2_DN	0.2609241366602554			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2609119915501729			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2609059294746962			
MIR708_3P	0.26090061936552167			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.26081471865729144			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.2606988480527693			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.26061776874440257			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.2606170048954452			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.26061108271693173			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.26054155343876845			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.26052330183199185			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.2604065217890704			
GO_FLOTILLIN_COMPLEX	0.26037206259476486			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.2603235792192348			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.2603040954000702			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.26028333163210454			
MIR4280	0.26027362027449547			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.260204786769629			
MIR5697	0.25985537146542925			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.25982421199150174			
GO_COPII_VESICLE_COAT	0.2597195311549719			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.25969205842106136			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.25967880283806916			
GO_T_TUBULE_ORGANIZATION	0.2596787293359127			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.2596468597808802			
MIR7847_3P	0.2596217506502886			
LEIN_MIDBRAIN_MARKERS	0.2596010427074003			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.2595877330729946			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.25953149059013925			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2595112329188437			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.25947433114660523			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.25939879200624777			
MIR1277_5P	0.25939022182485233			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.2593869597916396			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.25932947913867294			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.25930790888636585			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.2593078743363015			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.25914912530640904			
GO_PALLIUM_DEVELOPMENT	0.2591113522727838			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2591068707266356			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.2590468186118675			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.25903576448856913			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.2589705936116844			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.2589405974824505			
GO_REGULATION_OF_PROTEIN_MATURATION	0.25892372168352357			
