	Score	0.95 MoE	P-Value	Q-Value
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.37175415803387135			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.37172780025317476			
GO_OXYGEN_BINDING	0.3716743936472784			
GO_CYSTEINE_METABOLIC_PROCESS	0.37166151991591223			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.37165835208461123			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.37165379049624914			
MIR9902	0.37165081802942507			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.3716487719959159			
DE_YY1_TARGETS_UP	0.37156920331313464			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.37149287335482806			
GO_SITE_OF_DNA_DAMAGE	0.37148305937712944			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.37148165869243616			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.37143720549990017			
IPA_MSX2_DN	0.37142515780533475			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.37142350715636346			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.37141078504271047			
MIR8084	0.37139363443969553			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.3713731878179191			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.371358605385436			
MIR4311	0.37134964006781934			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.3713307204032506			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.3713107109795			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.37129106346658775			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.37127906282450396			
MIR5189_3P	0.37122676824847367			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.3711877661205823			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.37117042358704866			
REACTOME_RECYCLING_OF_EIF2_GDP	0.3711692046908793			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.3711604941443548			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.371111041086177			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.37106546010260105			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.3709815059723607			
AAGGGAT_MIR188	0.3709455094877405			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.370942367416251			
GO_NCRNA_PROCESSING	0.37086057084859797			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3708574997228169			
GO_COGNITION	0.37083945680120967			
ACGCACA_MIR210	0.3708149220882004			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.37075144878514404			
IPA_NR1H3_DN	0.37074192393591016			
TCOF1_TARGET_GENES	0.3707371481087251			
REACTOME_AGGREPHAGY	0.3706604120459894			
MIR21_5P	0.3706277216638137			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.37060591118166425			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.37057158002393664			
SUNG_METASTASIS_STROMA_DN	0.37051202489326207			
GO_ACETYLCHOLINE_BINDING	0.3705049291215908			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.3704837076650507			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.37047889331259987			
MIR5689	0.3704521773900646			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.37045156262861345			
GO_LIPOPROTEIN_LOCALIZATION	0.3703401939364108			
MIR1207_3P	0.3703205975293783			
MIR6500_3P	0.37027903615549723			
MIR29B_2_5P	0.3702120839345263			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.3701973087140821			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.3701965392274377			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.3701448663685374			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3701206920644458			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.3701170558513408			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.37011585615951104			
CROONQUIST_IL6_DEPRIVATION_UP	0.370094566671887			
MIR10401_5P	0.37009254901807676			
CEBPGAMMA_Q6	0.37007897477663954			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.3700563815001986			
MIR6772_3P	0.37004670680286345			
MIR454_3P	0.3700458262772216			
GO_HOST_INTRACELLULAR_ORGANELLE	0.3699800141337139			
GO_ION_GATED_CHANNEL_ACTIVITY	0.36996365262821634			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.36995586758501914			
GO_ACROSOMAL_VESICLE	0.3698458410080522			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.36982597659882005			
IPA_KDM6A_UP	0.36979969622843295			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.36976996358981234			
MIR561_3P	0.3697658504565767			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.36972230177894266			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.36971248767607423			
chr1p34	0.36969053597655044			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.3696873046380067			
MIR761	0.3696590365815617			
MIR4778_5P	0.36963962888532564			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.36963102103544804			
chr2p13	0.3696155949449306			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.36960966595331723			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.36959327015734983			
BIOCARTA_TEL_PATHWAY	0.3695797712666132			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.3695594692657099			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.36954146581510344			
chr19q12	0.3695249659341786			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.36952482241065215			
MIR6818_5P	0.3694930268732055			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.36947475528275925			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3693816068468441			
GO_REGULATION_OF_HEART_INDUCTION	0.3693111229031823			
GO_REGULATION_OF_ORGAN_GROWTH	0.3691620685848973			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.3691585963462282			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.36915767333796634			
MIR4782_5P	0.36913952582133086			
IPA_ZNF512B_DN	0.36913941496019737			
MCLACHLAN_DENTAL_CARIES_DN	0.36906051359585035			
IPA_EGR2_DN	0.36905729293036327			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.36905245208994186			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.36903075586406003			
GO_LEUCINE_METABOLIC_PROCESS	0.3689925495191541			
MIR1288_5P	0.3689714118288532			
MIR6839_3P	0.3689451068416614			
IPA_MAX_UP	0.3689415173536183			
GO_PROTEIN_TAG	0.36892308585756206			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.3688898144480147			
GO_TAT_PROTEIN_BINDING	0.36887206465539707			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.3688584020690851			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.3688249752478277			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.3688159136897055			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.36877508644863266			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.36865460639998254			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.36865254941829767			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.3686475183008402			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.36862094258002037			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.36858920323485234			
GO_URETERIC_BUD_FORMATION	0.3685783619467333			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.3685360622156154			
GO_LUTEOLYSIS	0.36846929793057676			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.36846325830027443			
GO_STEROL_METABOLIC_PROCESS	0.36845529004080196			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.36844055667493053			
PID_NOTCH_PATHWAY	0.3684313976635502			
BIOCARTA_INSULIN_PATHWAY	0.3684073638533712			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3683600492957314			
KEGG_THYROID_CANCER	0.3683579897560776			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.36834277629071177			
SANSOM_APC_TARGETS_UP	0.36833031264994337			
GO_DYNACTIN_COMPLEX	0.36832188177650704			
GO_DEPYRIMIDINATION	0.3683091992995387			
MIR199B_5P	0.3683078710669969			
GO_GAS_TRANSPORT	0.3682762586553443			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.368212675766496			
MIR7155_3P	0.3682081169661814			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.36820633167225264			
MIR28_3P	0.3681655742354481			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.3681003758740581			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.368081726020224			
YIH_RESPONSE_TO_ARSENITE_C3	0.3680815159528113			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.36807706212279756			
GO_TELOMERE_CAP_COMPLEX	0.36806581755845125			
GO_RESPONSE_TO_VITAMIN_E	0.3680307430209797			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.36801376155413507			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.367947939862218			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.3679471901709819			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.3679367621704084			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.3678970481284152			
MIR302C_5P	0.3678966236951558			
DORSAM_HOXA9_TARGETS_UP	0.36787054105190203			
MIR662	0.367858526211785			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.36782286221759014			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.36765234441306005			
IPA_EP300_DN	0.3676071957925382			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.3675994067110493			
GO_IRIS_MORPHOGENESIS	0.3675794867362763			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.36757708589020227			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.36753507891250314			
GO_CATENIN_COMPLEX	0.36752688871526457			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.36752580798235185			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.36747421465083985			
GO_ACROSOME_REACTION	0.36746586902547107			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.36738676046979046			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.3673218573038417			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.3673098330507373			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3673090107003511			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.36720438616628054			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36720438616628054			
MIR192_5P	0.367174429585698			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.36712446601981114			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.36712358722932176			
MIR551A_MIR551B_3P	0.36712215111292207			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.3671213673584882			
GO_VIRAL_LATENCY	0.367051729921215			
GO_PROTEIN_DESUMOYLATION	0.3670213835274774			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.366999776885946			
MARTENS_TRETINOIN_RESPONSE_DN	0.3669982175163524			
GO_CELL_CELL_SIGNALING_BY_WNT	0.3669924871713305			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.3669874280086084			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.3669861930340521			
MIR5004_5P	0.3669674991333166			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3669607806214083			
MIR4530	0.3669579518304791			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.3669314866481638			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.3668894150899242			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.36681967751888156			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.36676815761662			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.36676238548919393			
ATGAAGG_MIR205	0.3666627072062887			
IPA_ZNF552_DN	0.36665788923008413			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.36665339931115526			
MIR12113	0.366646521308167			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.3666149032598335			
MIR301A_3P	0.3665616906468559			
SIMBULAN_PARP1_TARGETS_DN	0.3665229009702328			
MIR8052	0.3665088535715024			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.36647485234087696			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.36636867002655576			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.3663556836586648			
REACTOME_CARNITINE_METABOLISM	0.3663169450260352			
CEBP_Q2	0.3663106485135333			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.3663006481062434			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.3662813499590916			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.36625168434602196			
IPA_RNF2_UP	0.3662476727477142			
MIR593_5P	0.3662301118122418			
GO_RNA_CAPPING	0.36621393275113867			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.3661878456427502			
ELVIDGE_HYPOXIA_DN	0.36612224899730206			
MIR624_3P	0.3660785270122535			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.3660781165638725			
GO_RESPONSE_TO_ESTRADIOL	0.3660291478740455			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.3660251394518383			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.36597447320463294			
MIR320A_5P	0.3659208756222236			
CTCAGGG_MIR125B_MIR125A	0.36580574986548686			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.3657970182171831			
MIR4310	0.3657644699696503			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.3657453145281713			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.3657147384845928			
RARB_TARGET_GENES	0.3656816220208005			
LIU_BREAST_CANCER	0.36566803299773976			
GO_ORGANELLE_INHERITANCE	0.36566690873032454			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.3656481722879746			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.36563370489047625			
ACCAAAG_MIR9	0.36563000813445956			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.3655996886197947			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.3655211693782503			
GO_REPLICATION_FORK_PROTECTION	0.36551020247936516			
IPA_MEIS2_DN	0.3655090892829965			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.36549285904648177			
ZSCAN5B_TARGET_GENES	0.3654523954429301			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.36544260290711317			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.3654155950425222			
IPA_FOXO4_DN	0.36534970855547616			
MIR4694_3P	0.3653496466503611			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.36534889264823617			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.36527358064642107			
GO_HISTONE_H3_K14_ACETYLATION	0.3652635893833851			
MIR3154	0.36521639117252613			
GO_SENSORY_PERCEPTION_OF_TASTE	0.36521455169305467			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.365214220901465			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.3652115483388804			
MIR301B_3P	0.3651916249306088			
ER_Q6	0.36518058410248383			
MIR4763_5P	0.36515762429015935			
GO_HULC_COMPLEX	0.3651129472863632			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.36508897102984805			
EVI1_03	0.3650775098454643			
GO_HISTONE_H3_ACETYLATION	0.3650611234982398			
BIOCARTA_SHH_PATHWAY	0.3650413969214553			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.3649821804144097			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.3649812359412469			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.3649679046269098			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.36492890609753603			
MIR4482_5P	0.36484669088784016			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.3647388836566779			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.3647307235016087			
GO_MALE_GAMETE_GENERATION	0.3646800337419528			
GO_SMALL_SUBUNIT_PROCESSOME	0.36461464385991			
MIR595	0.3645488728701119			
MIR4420	0.3645081100260965			
MIR1255B_2_3P	0.36449738233052315			
BIOCARTA_BARR_MAPK_PATHWAY	0.36447690563045604			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.3644748542379092			
GO_SPERM_EJACULATION	0.36447025107967446			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.36440906077883134			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.36439551709413337			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.36438090173502385			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.3643706968190845			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3643462026015672			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.3643344958926853			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.36430379271178553			
GO_POTASSIUM_ION_HOMEOSTASIS	0.3642454831068392			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3642405624399246			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.36422639840086			
PATIL_LIVER_CANCER	0.36419426001358685			
GO_SUCKLING_BEHAVIOR	0.3641781345120205			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.36417800274388745			
GO_RESPONSE_TO_UV_B	0.364105060226711			
DIDO1_TARGET_GENES	0.3641038446639182			
MIR7851_3P	0.3640998190863637			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.3640911854030535			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3640840658207184			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3640822580495777			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.364067793712229			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.3640575241642651			
MAF_Q6	0.36393771110489637			
IPA_HEY1_UP	0.36388386332542905			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3638493289529104			
IPA_LHX6_DN	0.3637147100655895			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.36369841675594405			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.3636904842867145			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.36368322986501267			
MIR2682_3P	0.3636804128087768			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.363671164952328			
GO_CILIARY_PLASM	0.3636522701081988			
chr4q24	0.3636275435626403			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.36359792589996537			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.3635822092230862			
REACTOME_CD209_DC_SIGN_SIGNALING	0.3635574633815514			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3635357489275188			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.36352699940230154			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.36352531087304957			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3635248826954739			
BIOCARTA_NGF_PATHWAY	0.36350362046735385			
GO_NEUTROPHIL_EXTRAVASATION	0.36347190417985575			
GO_RIBONUCLEOTIDE_BINDING	0.36346999950259157			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.36344778265673394			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.3634409159002364			
GTAAGAT_MIR200A	0.36341735689900456			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.363401713703197			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.36339445602129			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.3633936900831637			
IPA_HIST1H1D_DN	0.3633783480415255			
IPA_HIST1H1E_DN	0.3633783480415255			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.36335456766038826			
MIR4717_5P	0.36333271301559833			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.3633267595315833			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.3633237705936503			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.36328929063586035			
BIOCARTA_ACH_PATHWAY	0.3632500225309493			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.3632281622257321			
GO_MSL_COMPLEX	0.36318993108931347			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.36317811240755365			
KATSANOU_ELAVL1_TARGETS_DN	0.3631586291064664			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.36311352087554677			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.3631118422351054			
MYCMAX_B	0.36310218488313717			
MIR2681_5P	0.3630716241991634			
HMEF2_Q6	0.3630556257623708			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.3630105227083237			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	0.362912333106136			
MIR1245B_5P	0.3628979281634153			
MIR342_5P	0.3628726138211243			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.36284206530070184			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.36278571605469356			
MIR224_5P	0.36277506649167285			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.3627318202070246			
MIR6846_3P	0.3626978475806655			
MIR8069	0.36269652607335484			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.36266961420523114			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.3625565865752981			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.3625416772700279			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.36251592227467755			
GO_GLUCAGON_SECRETION	0.3624878199442277			
TGCACTT_MIR519C_MIR519B_MIR519A	0.3624435670995217			
STN1_TARGET_GENES	0.36243597543771944			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.36242582159548703			
MIR7856_5P	0.36239281044954785			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.36237142903598357			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.36236206410753113			
MIR6514_3P	0.3623172955931958			
GO_GTP_BIOSYNTHETIC_PROCESS	0.36231504950336235			
GO_ENDOLYSOSOME_MEMBRANE	0.3623064118347607			
GO_REGULATION_OF_INSULIN_SECRETION	0.3622537164002759			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.36225354660541664			
MIR3160_5P	0.36223095096846375			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.3622094766136432			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.3621757322054107			
SRF_Q5_01	0.3621570241153407			
TGCTGAY_UNKNOWN	0.36215191210588016			
IPA_MYF5_UP	0.36214851257752656			
GO_HIPPO_SIGNALING	0.36214456846116927			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.36210810330771837			
RB_P130_DN.V1_UP	0.36208516460006446			
MIR627_3P	0.3620446033061465			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.36200804599958625			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3620019172414113			
TAANNYSGCG_UNKNOWN	0.36192584726689314			
YKACATTT_UNKNOWN	0.3618773149948885			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.3618652710384167			
WHITFIELD_CELL_CYCLE_G2	0.36181169962893617			
MIR3064_5P	0.3617908785414313			
