	Score	0.95 MoE	P-Value	Q-Value
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.25722534524083457			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.25720773022645826			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2572073274576094			
IPA_HESX1_DN	0.25720291641738924			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.25720170780664303			
IPA_HIST1H4I_DN	0.2571929707150416			
IPA_HIST1H4F_DN	0.2571929707150416			
IPA_HIST2H4A_DN	0.2571929707150416			
IPA_HIST1H4L_DN	0.2571929707150416			
IPA_HIST1H4A_DN	0.2571929707150416			
IPA_HIST1H4D_DN	0.2571929707150416			
IPA_HIST1H4H_DN	0.2571929707150416			
IPA_HIST4H4_DN	0.2571929707150416			
IPA_HIST1H4E_DN	0.2571929707150416			
IPA_HIST1H4J_DN	0.2571929707150416			
IPA_HIST1H4C_DN	0.2571929707150416			
IPA_HIST2H4B_DN	0.2571929707150416			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.2571641994998184			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25716031198726713			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.257158721020094			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.2571526602194666			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.2571524098239664			
MIR3609	0.2571424764553135			
MIR1277_3P	0.2571347389590184			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2571204728263386			
MT	0.25706053133495915			
GO_HEART_INDUCTION	0.2570524927608422			
MIR4259	0.25705190675573314			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.2570425697233652			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.2570391804900768			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2570152077273376			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.25700910324333065			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.25700397689957505			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.2569924532331152			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2569825597924171			
GO_MAIN_AXON	0.2569444296261468			
MIR5009_5P	0.25693891937306884			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.2569159911678921			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.2569079612382346			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.2568991387976162			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.25687759680604866			
chr5q32	0.25687655461049			
GO_HEAD_DEVELOPMENT	0.2568337406704069			
CBX5_TARGET_GENES	0.25682588962624353			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.256824137381289			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.2567021005282653			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.25668191830890574			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2566762900021861			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.256671491557875			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.25666950272074995			
MIR921	0.2566685426436974			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.25663141177689575			
IPA_NFKB1_DN	0.25661367963000725			
NF1_Q6_01	0.25658055140262825			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.2565569213023132			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.25654409851066634			
RYBP_TARGET_GENES	0.2565369652006027			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.25652487864412027			
GO_CITRULLINE_METABOLIC_PROCESS	0.2565076225707819			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.25649010774104963			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.25648240133218225			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.2564762212393003			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2564478455845169			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.25644213311823794			
GERHOLD_ADIPOGENESIS_UP	0.2564367527329124			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.256434325024732			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2564140638547944			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.25641167737460296			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.256395251217202			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.2563780821219219			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2563780278316297			
GO_DENDRITE_ARBORIZATION	0.2563443239466752			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.2563262802372284			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.25632573073024134			
TACTTGA_MIR26A_MIR26B	0.25630064580309686			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.25629561438622583			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.25629105123609086			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.25629004932174887			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.2562855443152044			
MIR874_5P	0.2562778121353775			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.2562377894988932			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.25622952962915047			
REACTOME_IRS_ACTIVATION	0.25622178676826035			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.25621322897884674			
CEBPE_TARGET_GENES	0.25621211709277025			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2562076774834433			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.2561986859643912			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.2561970268969937			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.2561930737934582			
MIR323A_3P	0.2561917489467104			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.25618840957225836			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.25618203589269967			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.2561816672276353			
GO_LBD_DOMAIN_BINDING	0.256178139431918			
LEE_AGING_CEREBELLUM_UP	0.25617648652129493			
MIR5010_5P	0.25616930128312265			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.25616613250350784			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.2561648201578528			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.2561634665692584			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.25616151098966056			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.2561556440563942			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2561545539188275			
GO_RESPONSE_TO_CYTOKINE	0.25615430944010426			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.25614215760848325			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.25607849155063034			
GO_CENTRIOLE_ELONGATION	0.25605041631262515			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.25602958289465283			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.25602058542311823			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.2559676190291828			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.2559474752967074			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.25591943367193626			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.2558858184618545			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.2558500744990195			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2558460547183141			
LHX4_TARGET_GENES	0.2558387663424736			
BIOCARTA_PPARG_PATHWAY	0.25583864017803737			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.25582923200209307			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.2558233550096102			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.25579230628331395			
YAMAZAKI_TCEB3_TARGETS_DN	0.2557922526238889			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.25578328537432216			
HOXA9_DN.V1_UP	0.25576236401742275			
REACTOME_NCAM1_INTERACTIONS	0.25574528461231066			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2557439501853054			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.25574361367264026			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.2557335363317271			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2557273033162103			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.25571173475770503			
GO_EOSINOPHIL_MIGRATION	0.2556987908157503			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2556610354023087			
IPA_MLLT3_UP	0.25564341550307784			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2556152501534059			
PRDM5_TARGET_GENES	0.25560381799611875			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.25558254373586853			
GO_LEUKOCYTE_CHEMOTAXIS	0.25558189698781725			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.2555761357526494			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.2555135428901666			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.2555134152220413			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.2554949555837691			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.25548343155812225			
MIR4794	0.25548307208813664			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25548002540478687			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.25547235869152557			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2554357366150904			
IPA_CREM_UP	0.2554138434193794			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.2553946772027606			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.2553934697088496			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.2553745562867351			
GO_POTASSIUM_ION_BINDING	0.25537202731442166			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.2553213980005042			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2553124023527354			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.2552552823228705			
MIR1178_3P	0.25525415305762983			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.2552475866536945			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.25524489057208144			
BIOCARTA_RELA_PATHWAY	0.255179014787994			
MIR6877_3P	0.25514510017300157			
GO_INFLAMMATORY_RESPONSE	0.25513329923228356			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.25509816543617564			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.2550965505552745			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.25508634898006427			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.2550790866791856			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.25505193486956107			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.25503006629468516			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.25502388525514563			
IPA_SMARCA2_DN	0.25492586398105377			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.2549028433507687			
GO_ESTROUS_CYCLE	0.2548977559945125			
GO_SELF_PROTEOLYSIS	0.25488398972135373			
GILMORE_CORE_NFKB_PATHWAY	0.25488108019586425			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.25487828307125276			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.25482452553748963			
MIR3186_5P	0.25482050432186015			
GO_REGULATION_OF_CELL_ADHESION	0.2547896989792206			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.25477637426678074			
MIR4318	0.25476949027326024			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2547337921130142			
MIR676_3P	0.25473107513595			
GO_GROWTH_FACTOR_COMPLEX	0.2547190008933317			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2547034523687599			
IPA_JUN_DN	0.2546986739899019			
IPA_ZNF665_UP	0.25469750666675006			
IPA_ZNF85_UP	0.25469750666675006			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.25468442495392635			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2546836296708884			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.254682558351994			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.2546705982469378			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.2546690617482273			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.25466522744306896			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.2546638262885631			
MIR130A_3P	0.2546415634800145			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.25463934549425143			
IPA_BHLHE41_DN	0.2546278333740209			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.25462416738259747			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.2546112903338271			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.2546044763887285			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2545979574753102			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2545917140312299			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.2545898449874965			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.25455123956699055			
MIR6728_3P	0.254538888030749			
IPA_IKZF1_DN	0.25453184789970246			
ACTGTGA_MIR27A_MIR27B	0.2545303384603127			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.25453019979829905			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.25452635671291657			
GO_RESPONSE_TO_BACTERIUM	0.254516147076581			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.254495369184379			
IPA_NR2F1_DN	0.2544943697825767			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.2544889197544566			
MIR4323	0.2544482424501192			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.25444743845225753			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.25440957356238253			
IPA_NPAS2_UP	0.25440835327382866			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.254381050357981			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.25437593118794455			
REACTOME_HSF1_ACTIVATION	0.2543731070257474			
GO_GPI_ANCHOR_BINDING	0.2543661921698941			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2543484099082002			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.2543446284698494			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.2543416813478686			
REACTOME_PROTEIN_REPAIR	0.25433848517641033			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.25432247802846447			
GO_RENAL_SODIUM_ION_TRANSPORT	0.2543181623013852			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.25431378052026926			
GO_PROTEIN_MANNOSYLATION	0.25431047446152333			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2542966911079377			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.25429335967888567			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.2542890611643219			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.25428756955250376			
GO_MANNOSYLATION	0.25428259494385785			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.25424542314702353			
FEV_TARGET_GENES	0.2542262982616028			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.25421909186629077			
GO_LYTIC_VACUOLE_ORGANIZATION	0.25417624434048147			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.25417158596310285			
GO_ELECTRON_TRANSFER_ACTIVITY	0.2541686786016157			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.25415521261653135			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.254150001477522			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2541324958713007			
HOXC6_TARGET_GENES	0.25412929240828946			
BENPORATH_NOS_TARGETS	0.25412646015242657			
MIR889_3P	0.2541249365517047			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.25411574465690584			
BIOCARTA_NFKB_PATHWAY	0.25411359158324165			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.25409868598596985			
WNT_UP.V1_UP	0.2540907399877229			
TERAO_AOX4_TARGETS_HG_UP	0.25408665134915526			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.25407263299575034			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.25407098914084253			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.25404645289508015			
MIR5690	0.25404006288842534			
GGATTA_PITX2_Q2	0.25403961725710966			
HUANG_FOXA2_TARGETS_UP	0.25398719539300174			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.2539786160790234			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.25396814429453624			
MIR5704	0.25395521473312993			
MIR6895_5P	0.25394872198333696			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.25394532708842477			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.25393718208661104			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.253911940708996			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.2539112060738542			
WIERENGA_STAT5A_TARGETS_GROUP2	0.2538906401577101			
ZNF223_TARGET_GENES	0.25387966854479344			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.2538784447541867			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2538776072080813			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.25385355708650187			
ZMYND11_TARGET_GENES	0.2538188281531814			
MIR3665	0.2538108569329689			
MIR488_5P	0.25379566147622656			
GO_SODIUM_ION_HOMEOSTASIS	0.2537758361276528			
IPA_NEUROG2_UP	0.2537612293767959			
IPA_SRF_UP	0.25371174048177236			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.2536968913103376			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.2536713401101123			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.2536712867883974			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.25366008882588853			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.25366002121325143			
MIR4520_5P	0.253659164115144			
GO_COMPLEMENT_ACTIVATION	0.2536429721006364			
GO_ENZYME_REGULATOR_ACTIVITY	0.2536410810537984			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.2536285542805678			
ZSCAN2_TARGET_GENES	0.25361243553174			
IPA_HMGA2_UP	0.25360429051788363			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.25358283264446124			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.2535708780407659			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.25356933637245094			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.2535406891365738			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.25353265893409493			
GO_AIM2_INFLAMMASOME_COMPLEX	0.25352931650266447			
PEREZ_TP63_TARGETS	0.25350873070524094			
MIR8088	0.2535062999378806			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.2534978947592277			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.25349268668559877			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.25348917955857686			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.25347474814488735			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.25346497728258843			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.25341611357400573			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.25341203708562415			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2533355375976172			
PID_P38_GAMMA_DELTA_PATHWAY	0.2533301485555385			
GO_NEURON_MIGRATION	0.2533299445173285			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.25331843251449987			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.2533154049287066			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.25329912794813764			
IPA_GLIS1_UP	0.2532981852198185			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.25328655335005806			
BROWNE_HCMV_INFECTION_2HR_UP	0.25327113180445643			
REACTOME_PYRIMIDINE_SALVAGE	0.25326124125426563			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.2532520470768046			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.2532308554066788			
GO_FLUID_TRANSPORT	0.2532290582785756			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.2532282190613031			
GO_MEMBRANE_FISSION	0.253215801180833			
chr5q11	0.2531911411725357			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.25317500679450283			
IPA_SPIC_UP	0.2531692693853155			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.25316180701254504			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2531503453350357			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.25314428579456827			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.25314138666671576			
GO_SORTING_ENDOSOME	0.2530935980723826			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.25308652684289484			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.253085416434944			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.2530850175577539			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.2530728591126369			
MIR2116_3P	0.253060819661822			
GO_RESPONSE_TO_FORSKOLIN	0.2530426955967663			
ZHANG_GATA6_TARGETS_DN	0.2530374161310427			
MIR8074	0.2530287640266878			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.25301012527815925			
FOXF2_TARGET_GENES	0.2529885319366345			
YEMELYANOV_GR_TARGETS_DN	0.25297893961416484			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.252972754546886			
MIR6765_3P	0.25297159653922546			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.2529687745748638			
GO_REGULATION_OF_PROTEIN_TARGETING	0.2529529618082125			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.2529224065249232			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2529062956980309			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.25289857771093116			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2528820874452401			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2528645684758926			
REACTOME_INTERLEUKIN_1_SIGNALING	0.2528521600429063			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.25284486559794456			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.25283878549490213			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2528167922380589			
