	Score	0.95 MoE	P-Value	Q-Value
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.2797029941458416			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2796995280925391			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.2796942637820183			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.2796816580453675			
ZF5_B	0.2796773377829804			
PITX1_TARGET_GENES	0.2796748539849032			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.27966291153344286			
ZNF223_TARGET_GENES	0.279661502291025			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.27964937472494866			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2796486487532583			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.27962582103126343			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2796247886906898			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.27960699860277144			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.27960520063233746			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.27959525500042476			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.27958751449223923			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.2795762541093433			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.2795718956627558			
CAIRO_HEPATOBLASTOMA_DN	0.279562966371596			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2795627877722141			
REACTOME_RRNA_PROCESSING	0.2795613375572389			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.2795526482896256			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.2795410286179566			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.2795367367036945			
MIR6808_5P	0.2795249429474285			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.27952477360312494			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2795229717133843			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.27951850678368056			
MIR4713_5P	0.2795037437501211			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.27950334482285477			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.27949955928552905			
chr2q23	0.27949540529800654			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.27949386027620815			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.2794925965129458			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.27947615817682436			
MIR539_3P	0.27946819542912327			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.2794520590145285			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.2794470790416399			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.27944376822244005			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.27944328716984757			
MIR3674	0.2794397964196075			
FOSTER_KDM1A_TARGETS_UP	0.27943304204715863			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN	0.27942214503810114			
CYCLIN_D1_KE_.V1_UP	0.2793952855604391			
MIR1255A_MIR1255B_5P	0.27939132585760384			
MIR3130_5P	0.2793764991612166			
GO_CELL_TIP	0.279371740653486			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.27936934739598573			
IPA_ID1_DN	0.27936633050686105			
RADMACHER_AML_PROGNOSIS	0.2793353336091156			
chr13q34	0.27933506747233866			
MIR5692B_MIR5692C	0.27933301890026246			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.2793224913659478			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.27931820570479954			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.27931574079096205			
SIMBULAN_PARP1_TARGETS_UP	0.2792953366541568			
MARTINEZ_TP53_TARGETS_DN	0.27929345349112683			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27929332726205547			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2792871806532435			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.2792858233817717			
REACTOME_METABOLISM_OF_POLYAMINES	0.2792714086708141			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.2792647751863196			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.27926379357340453			
REACTOME_FERTILIZATION	0.27926042182373206			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.2792558879757381			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2792553211437038			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.27924554793962825			
chr2p22	0.27924318340462795			
OSMAN_BLADDER_CANCER_UP	0.2792430624481783			
MIR6806_5P	0.2792423748170362			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.2792401832444069			
YRCCAKNNGNCGC_UNKNOWN	0.2792284521702649			
GENTILE_UV_HIGH_DOSE_DN	0.2792205641323877			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2792079013462394			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.27920736171119426			
HAND1E47_01	0.27920027184605084			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.2791991660988108			
HALLMARK_XENOBIOTIC_METABOLISM	0.27919829294156473			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.27919378043188803			
GO_I_KAPPAB_PHOSPHORYLATION	0.2791909511931109			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2791874618793795			
SASAKI_ADULT_T_CELL_LEUKEMIA	0.2791801646990078			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.27917404241419475			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.27916432592786494			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.2791589174544018			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.27915495114092415			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.27915232028892983			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.27915042951471897			
GO_TUBE_DEVELOPMENT	0.27914174407176895			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.27912323207353784			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.2791164039923679			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.27911583005315826			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.27911532016368434			
NFE2L2.V2	0.2791147743371565			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.2791096872984271			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.27910235946089007			
IPA_ZIC1_DN	0.2791014030755272			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.27909570561473257			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.2790948491473196			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.2790894568237623			
BENPORATH_SOX2_TARGETS	0.2790871655730727			
GTGTGAG_MIR342	0.27908470994517565			
GO_PROTEIN_POLYGLUTAMYLATION	0.2790840496556155			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.2790837573147984			
YY1_02	0.27907938343283395			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2790714010333981			
WANG_LSD1_TARGETS_UP	0.27907126171263313			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.27906775012484314			
SHEPARD_BMYB_TARGETS	0.2790675721962415			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.2790652984694187			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.27906097027069476			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.2790537004179393			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.2790522093026132			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.2790439070865898			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.27904317781707877			
GO_SPERM_EGG_RECOGNITION	0.2790291487717341			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.279020921039808			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.2790144824429458			
GO_ADULT_BEHAVIOR	0.2790134835179589			
CAGGTA_AREB6_01	0.2790125265481769			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.279000069695659			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.27899871069476945			
YU_MYC_TARGETS_UP	0.2789980859581753			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.278995232073359			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.27899464772669835			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.27897323732625695			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.2789549344107137			
MIR6515_5P	0.27895034437933225			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.27894679261169064			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.2789388462140757			
chr1q44	0.27893809550420956			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.2789320349116863			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.27893102705441064			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.2789120410780724			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.2789081637505899			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.2788924587257366			
ELLWOOD_MYC_TARGETS_UP	0.2788872159905842			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.2788817411744989			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.27888169461831663			
VALK_AML_CLUSTER_8	0.2788746481019395			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.2788713099877906			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.27886972406180205			
GO_REGULATION_OF_RECEPTOR_BINDING	0.27886627040138534			
GO_MICROTUBULE_END	0.2788656075530978			
PID_FOXM1_PATHWAY	0.27886262539594175			
KOMMAGANI_TP63_GAMMA_TARGETS	0.27885611193521675			
MIR8076	0.2788454747865276			
MIR4729	0.27884351173172783			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.27884016340968254			
GO_POSTSYNAPTIC_ENDOSOME	0.27883799174250457			
MIR6789_5P	0.2788325777320744			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.27882886849519367			
MIR567	0.278812128052659			
MIR4650_3P	0.27880982751828026			
GO_D_AMINO_ACID_TRANSPORT	0.2788056550620367			
DELACROIX_RAR_BOUND_ES	0.27878441803546555			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.27878327172490497			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2787759779383978			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.27873919488572374			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.27873757230427443			
GO_NEPHRON_TUBULE_FORMATION	0.2787292672342209			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.27872900372869824			
CROONQUIST_IL6_DEPRIVATION_DN	0.2787161479485247			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.27871020151549564			
PROVENZANI_METASTASIS_DN	0.27870335096739823			
MIR4780	0.27869502144702724			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.27869030842112413			
REACTOME_RHO_GTPASE_EFFECTORS	0.2786862396590685			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.27868439630512265			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2786786737138411			
GO_RESPONSE_TO_COPPER_ION	0.27867710967601406			
MIR1537_3P	0.27867106275945575			
MIR532_5P	0.27867052855073265			
BIOCARTA_NPC_PATHWAY	0.27866596756722184			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.27865902009412036			
JIANG_HYPOXIA_CANCER	0.2786411311307296			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.2786267141615567			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.27862434939331243			
GO_VACUOLAR_LUMEN	0.27861777818354266			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2786162806673151			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.27861617926145055			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.27861152344063467			
GO_BLOC_COMPLEX	0.27861124913390256			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.27859699601755766			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2785867533668782			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.2785796968835579			
ABBUD_LIF_SIGNALING_2_DN	0.27857859846976385			
E2F1DP1RB_01	0.2785777883796592			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.278576919279313			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.27857481299755776			
SP3_Q3	0.278572584413862			
GO_AXONAL_GROWTH_CONE	0.2785695260156926			
IPA_NR1I2_DN	0.2785605742789798			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.27855951093119063			
GO_EXOCYTIC_VESICLE	0.2785512451989534			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.27853890680539484			
REACTOME_GLYCOGEN_SYNTHESIS	0.27853886179979626			
GO_SOMITE_SPECIFICATION	0.2785361711823028			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.2785355692679712			
MEDINA_SMARCA4_TARGETS	0.2785336758305112			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.27851602007148735			
MIR3690	0.2785142720684522			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2784977836118033			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.2784924342424438			
IPA_DMRT1_UP	0.27849196271530247			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.2784862347152128			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.2784842562640988			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2784793565046509			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.27847180085372303			
ALKBH3_TARGET_GENES	0.278463425898631			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.2784502729430239			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.27844804334120854			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.27844402239555854			
KEGG_ECM_RECEPTOR_INTERACTION	0.27843967323697794			
BOCHKIS_FOXA2_TARGETS	0.27843835641153547			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.2784281816396596			
MIR622	0.2784260336772704			
GO_MITOCHONDRIAL_TRANSPORT	0.2784152004194554			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2784103789223736			
REACTOME_NTRK2_ACTIVATES_RAC1	0.2783798620759236			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.2783780379133118			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.2783746866681693			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.2783407251187573			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.2783317593257372			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.27832507762747977			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.27831833007364154			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.278312980161696			
PRC2_EZH2_UP.V1_DN	0.27830284182802484			
HOXB6_TARGET_GENES	0.2782966469829078			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.27825547249576515			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.27825498110698665			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.27823795852075267			
GO_APOLIPOPROTEIN_BINDING	0.27823749566535044			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.2782329537053934			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.27823022592679875			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.278225879426886			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2782221786486585			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.27820831026146564			
IPA_SREBF2_DN	0.2782076881877552			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.27817834881211606			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.2781608765805671			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.27816023565268677			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.27815041213283703			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.2781327474711493			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.2781301650674227			
GO_DNA_BIOSYNTHETIC_PROCESS	0.2781275280937182			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.2781243328875403			
GO_ANION_TRANSPORT	0.2781169493523751			
MIR16_5P	0.2781058871561799			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.27810535774577094			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.27809985842984103			
GSE15330_HSC_VS_PRO_BCELL_UP	0.27809060902778043			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.27809006747871745			
GO_CELL_DIVISION	0.27808777033406645			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.2780841611821187			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.278073648257506			
KARAKAS_TGFB1_SIGNALING	0.27807327976774493			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.27806586613037143			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.2780653956623174			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.2780568982514715			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.2780396530346478			
REACTOME_DNA_DAMAGE_REVERSAL	0.27802885189722			
IPA_CTNNB1_DN	0.2780284141992655			
MIR3146	0.27802504719076426			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.278021688967646			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2780188351009567			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.2780177016811352			
MIR7161_3P	0.2780050844037133			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.2779835426928608			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.27798114976159016			
GATA2_01	0.2779642623536444			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27795184894852737			
MIR6798_3P	0.2779478255269626			
YY1_Q6	0.27794741793603983			
C_MYC_Q16158_TARGET_GENES	0.27794390948764774			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.2779296765825681			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2779274505168058			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.2779186881042876			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.2779185822471728			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.2779038886035576			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.277893917771233			
chr13q13	0.27788737115239115			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.27787824259074234			
MIR216A_5P	0.2778733873460128			
GO_PORIN_ACTIVITY	0.2778641695793349			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.27786119198356873			
MIR6073	0.2778561845971702			
WALLACE_PROSTATE_CANCER_DN	0.2778514119021917			
GO_COA_TRANSFERASE_ACTIVITY	0.2778497847715553			
MIR6887_3P	0.2778464105530635			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2778216980479942			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.27781733992516816			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.2778102114851393			
MIR3169	0.27780178313183296			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.27779811806298166			
PID_E2F_PATHWAY	0.2777981107066215			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.277792563045925			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.2777825760873695			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.27777594391547106			
GO_NEURON_PROJECTION_GUIDANCE	0.2777618666452575			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.2777535031854706			
ADA2_TARGET_GENES	0.277748216588307			
GSE3982_DC_VS_TH1_DN	0.2777296954762508			
MIR6717_5P	0.2777205439302216			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.2777094397830854			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.2776896561127412			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2776843385935402			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.27768358334312443			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.27766122733240944			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.2776595723165729			
GO_PIP_BODY	0.2776398095578815			
GO_REGULATION_OF_MRNA_BINDING	0.2776263632727052			
DELPUECH_FOXO3_TARGETS_UP	0.27762044590585305			
CEBPA_01	0.2776179553334964			
PEREZ_TP53_TARGETS	0.2776098959149634			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.27760197909909123			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2775900431190888			
GO_RESPONSE_TO_CISPLATIN	0.2775818591637713			
MIR6746_5P	0.27754682023503513			
PID_FANCONI_PATHWAY	0.2775426857849473			
MIR4289	0.27753567463398376			
IPA_CTCF_DN	0.2775355800698608			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.27752473991374826			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.27752383521515617			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.2775101991107469			
GO_PHOTOPERIODISM	0.2775085350180383			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.27749778512578566			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.27749648037691665			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.2774867510803165			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.2774867510803165			
GO_BOX_H_ACA_SNORNA_BINDING	0.2774867510803165			
GO_BOX_H_ACA_RNP_COMPLEX	0.2774867510803165			
GO_UREA_CYCLE	0.277483802934919			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.2774764053852861			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.277474241163099			
MIR3123	0.27746838893168685			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.2774602995283128			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.2774583866358835			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.2774569827621796			
SRPK2_TARGET_GENES	0.2774526063448408			
GO_CYCLASE_REGULATOR_ACTIVITY	0.2774452058914041			
GO_E_BOX_BINDING	0.27744506117369			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.2774425576076807			
SESTO_RESPONSE_TO_UV_C5	0.27743589192444085			
ROVERSI_GLIOMA_LOH_REGIONS	0.27743062205988245			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.27742473146732677			
MIR3161	0.27742065189568493			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.2774115663047223			
IPA_RBL1_UP	0.2774078381059719			
GO_REGULATION_OF_ODONTOGENESIS	0.2774077998341588			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.2773918211043784			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.27738809687377425			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2773813756095666			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.27737125838103494			
IPA_HNF1B_UP	0.27733201450836653			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.2773284762909067			
