	Score	0.95 MoE	P-Value	Q-Value
GO_CLATHRIN_COATED_VESICLE	0.23677636313643052			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.23677116472523566			
MIR3127_3P	0.23673231492966715			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.23671273757912484			
MIR222_5P	0.23668892485131707			
GO_UBIQUITIN_RECYCLING	0.23666994766605925			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.23666477554262413			
IPA_CREB3L1_DN	0.23666124616308168			
MIR597_5P	0.2366514828148188			
TCF11MAFG_01	0.23661424961295136			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2365899153356334			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.23658550239427656			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.23657353332848077			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.23656887632519685			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.23656041333326436			
LA_MEN1_TARGETS	0.23653603745388027			
ZHENG_FOXP3_TARGETS_UP	0.23653582578113866			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.23653138607099922			
TCF11_01	0.2365233403458225			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.23651696951962778			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.23651644997802762			
IPA_NCOR2_DN	0.23651570818371323			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.23651044238964705			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.23650484552997203			
chr9q21	0.23649726456014666			
WORSCHECH_TUMOR_REJECTION_DN	0.23647687551031565			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.2364759493588354			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.23646972587420592			
GO_VESICLE_MEMBRANE	0.23646766810798672			
HNF1_01	0.23646645618380954			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.2364569955628361			
GO_FATTY_ACID_HOMEOSTASIS	0.23645253578879033			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.23643683382458147			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.2364319728982769			
WANG_METASTASIS_OF_BREAST_CANCER	0.23641494784379372			
WENG_POR_TARGETS_LIVER_DN	0.23640671563284105			
MIR6729_5P	0.23640647464722125			
IPA_CCNT1_DN	0.23640119412111643			
GO_FLAVONE_METABOLIC_PROCESS	0.23640119412111643			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.2363984815018139			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.23637078646498658			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.23636736346709067			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.23634882172834137			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.23627668594928386			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.23622172158576693			
RGAANNTTC_HSF1_01	0.23622033396029615			
GO_ELECTRON_TRANSPORT_CHAIN	0.23621808457463608			
TCTATGA_MIR376A_MIR376B	0.23620375314717482			
MIR6514_5P	0.2361894323921582			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.23618884165754864			
ALX4_TARGET_GENES	0.23618305706705559			
GO_SODIUM_CHANNEL_COMPLEX	0.23617646561797315			
GO_NADPH_BINDING	0.23612346740769274			
IPA_HNF1A_UP	0.2361128332499545			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.23610374078132432			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.23609741060358244			
GSE3982_DC_VS_NEUTROPHIL_UP	0.23609006890805187			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.23607963985215621			
GO_PROTEIN_POLYMERIZATION	0.23607822363664813			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.2360752777509236			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.236067727284894			
KEGG_ERBB_SIGNALING_PATHWAY	0.23601857864785517			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.23601436289629027			
GERHOLD_ADIPOGENESIS_UP	0.23599262959210568			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.2359846401522226			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.23597144241892176			
IPA_PRKCD_UP	0.23596826176231187			
IPA_CBX2_UP	0.23596702498194896			
GO_LEWY_BODY	0.23593625357912554			
GO_TRANSDIFFERENTIATION	0.23593377758126216			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.23592540634731696			
MIR6802_3P	0.23590500058641925			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.23589078886288217			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.23587399172925494			
ZNF563_TARGET_GENES	0.23587009821406238			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.2358643716626332			
MIR6881_5P	0.2358534432005698			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23583365636286424			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.23580727808281843			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.2357961859531285			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.23576848427501884			
MIR7702	0.2357451652342589			
PAX5_01	0.2357389513810431			
LET_7I_3P	0.23572394310935124			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.23569835068213044			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.2356881944555854			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.23568014108402718			
GO_RECEPTOR_TRANSACTIVATION	0.2356683756516138			
GO_CEREBELLAR_CORTEX_FORMATION	0.23565495423564572			
GSE557_WT_VS_CIITA_KO_DC_DN	0.23565472897601675			
MIR1277_5P	0.23565470490406443			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.23564514345738052			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.23558836141183526			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.23558302785158117			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.23557972648996178			
IPA_IKZF1_DN	0.2355774624522989			
MIR10401_3P	0.2355655486519923			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.23555989972775718			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.23554547051393096			
MIR3134	0.2355437891423611			
GO_STEREOCILIA_COUPLING_LINK	0.23554217562359156			
KEGG_BUTANOATE_METABOLISM	0.23553412410905517			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.23550973685407234			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.23550874085018747			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.235478704578327			
GO_NAD_BINDING	0.23544661607530765			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.23544478769187			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.2354358148315172			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.23543008029916107			
IPA_ZFPM1_UP	0.2353977546470876			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.23539346936377367			
BIOCARTA_NPP1_PATHWAY	0.23538223469729042			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.2353726336383773			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.23536844870579018			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.2353565652059316			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.23531929652098332			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.2353159943256013			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2352833938473439			
GO_TETRAPYRROLE_BINDING	0.23527185150974403			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.235269470574808			
NAKAMURA_METASTASIS_MODEL_UP	0.2352621177785492			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.23524718687454			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.23523044786226713			
MIR3184_5P	0.23519967522404978			
IPA_PAX9_UP	0.23518456191031806			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.23516668596291557			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.23516085135046064			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.23515627006076403			
HFH3_01	0.235130555206578			
SMAD3_Q6	0.2351178346481657			
IPA_HAND1_UP	0.23511685155330941			
MIR4676_5P	0.23511489102583552			
REACTOME_PYRIMIDINE_SALVAGE	0.23511412419979358			
MIR362_3P	0.2351114985329529			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2351094616412304			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.2351003544403574			
IPA_TBX3_UP	0.23505496647477633			
KRAS.LUNG_UP.V1_DN	0.23505083834481458			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.23503576988586908			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.23503399500973526			
IPA_KCNIP3_DN	0.23498605946819467			
NEWMAN_ERCC6_TARGETS_DN	0.23497225103569472			
PID_RHOA_PATHWAY	0.2349698828393281			
AP2GAMMA_01	0.23496454841025713			
GO_MUCUS_SECRETION	0.234950979160941			
IPA_HOXA11_DN	0.2349489548838666			
GO_BASAL_CORTEX	0.2349340618321266			
MIR10395_5P	0.23491214587205633			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.23487849336017141			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.23486847733294197			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.23486537061002521			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2348576008332639			
ZSCAN21_TARGET_GENES	0.23483172839007002			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.23481306300821583			
GO_TRACHEA_DEVELOPMENT	0.2348074864279356			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.23479062766954015			
IPA_STAT5B_DN	0.23477500216764696			
REACTOME_MUCOPOLYSACCHARIDOSES	0.2347666355182905			
REACTOME_PURINE_CATABOLISM	0.23476555163920063			
GO_PROTEIN_OXIDATION	0.2347601481949279			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.23474257800649315			
MIR365A_5P	0.234732574856168			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.23471802007383294			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.2346965104373989			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.23468023388114315			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.2346775171557872			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.23464793217548124			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.23462992613392727			
MIR4445_3P	0.23461822565309884			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.23460825547124511			
GO_GUANYL_NUCLEOTIDE_BINDING	0.2345876545623347			
GO_REGULATION_OF_CELL_DIVISION	0.2345866615228563			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.23458468428959284			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.23458201511802917			
ZBTB18_TARGET_GENES	0.23457634978995887			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.2345531291466161			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.23455153058686978			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.23452141052476008			
MIR633	0.23451706790708787			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.23449383686186234			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.234486012807767			
MYOD_Q6_01	0.23448205104390119			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.23446776781136733			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.23446291421774945			
GO_NEUROTROPHIN_BINDING	0.23444691273359203			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23440849994136811			
IPA_HDAC2_UP	0.23440696511296152			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.23435584445682683			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.23431568335592662			
IL15_UP.V1_UP	0.23431541246311408			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.23431250368392387			
GO_AUTOPHAGOSOME_MEMBRANE	0.23429233787524584			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.23426321184932164			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.23425876579163388			
GO_SYNAPTIC_VESICLE_RECYCLING	0.23424951578327785			
ZIRN_TRETINOIN_RESPONSE_DN	0.23423204502432343			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.23420971278570152			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.23420889026765207			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.2341966460899674			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.2341901273281646			
IPA_STAT1_UP	0.23417248988867465			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.23415535372207757			
MIR5093	0.23414732667098426			
GO_PROTEIN_SULFATION	0.23414423498840395			
IPA_RARG_DN	0.23412278299705863			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.23412221479480932			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.23410940063120703			
MIR526B_5P	0.23408938824667344			
MIR6765_3P	0.23407107150604192			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2340692226172751			
IPA_SULT2A1_UP	0.23404174328593572			
GO_COFACTOR_CATABOLIC_PROCESS	0.23403656791159572			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.23402870737466855			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2340034655796484			
IPA_HOXA1_UP	0.2339889930030831			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.23396274953710616			
AR_01	0.23395614380611907			
GO_EXPLORATION_BEHAVIOR	0.23390286228974427			
MIR6124	0.2338662416635371			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.233860950581816			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.23385722393167388			
REACTOME_PYRIMIDINE_CATABOLISM	0.23385394094471276			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.23381438484588335			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.2338103149882792			
MIR5100	0.2337962174276549			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.23377698877610412			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.23377055133966648			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.23374676649809703			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.23373977511195046			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23373517633016064			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.2337150548164036			
ZNF708_TARGET_GENES	0.23369541539639097			
PID_CERAMIDE_PATHWAY	0.23367397641795948			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.23367139640324075			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.233660028686214			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.23364639141915416			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.23364226748023317			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.23360804309422978			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.23357482428624335			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.23357110474269585			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.2335586520067869			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2335577461199688			
GO_SODIUM_ION_HOMEOSTASIS	0.23351364067583325			
GO_ICOSATETRAENOIC_ACID_BINDING	0.23347514308454628			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.23347207246743468			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.2334682579018198			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23346745371355235			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.23345864850307527			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.2334401258275992			
PID_NOTCH_PATHWAY	0.2334307828818692			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.2334154113139451			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.2334072173420783			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.23337697313599148			
IPA_GTF2IRD1_DN	0.23337136152993287			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2333469666564997			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.23333879315865658			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.23331774789779874			
E2F3_UP.V1_DN	0.23328535329933375			
IPA_NFATC3_UP	0.23328484044833964			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.23325246980279726			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.23324211289688557			
MIR4316	0.233231226325702			
MIR135A_3P	0.2332098920544764			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.23320500128706442			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.23319709873474795			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.23319352274174512			
GGATCCG_MIR127	0.23316728190712363			
PIONTEK_PKD1_TARGETS_UP	0.23316144733614372			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.23315582982461275			
PGBD5_TARGET_GENES	0.23315498798058354			
MIR593_5P	0.23315296740790747			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.23313241584973612			
GO_LEADING_EDGE_MEMBRANE	0.23312004548100992			
MIR192_3P	0.23311518493449832			
RAX2_TARGET_GENES	0.23310373004088597			
GO_GOLGI_ASSOCIATED_VESICLE	0.23309475189223364			
MIR1301_3P_MIR5047	0.23304928107323397			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.23304667844962562			
MIR6828_5P	0.2330282705436628			
MIR624_3P	0.23299958068295457			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.23298132960859688			
MIR5002_5P	0.2329592163870218			
IPA_FOSL2_UP	0.23295141567922628			
GOUYER_TATI_TARGETS_UP	0.23294687213730803			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.23293921008021365			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.23293358515367066			
REACTOME_HYDROLYSIS_OF_LPC	0.23291980403075047			
MIR376A_3P_MIR376B_3P	0.23290407629899662			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.23290204886767224			
REACTOME_AMYLOID_FIBER_FORMATION	0.232900941727561			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.23287499892432192			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.23285763191486125			
MIR3125	0.23285074126720848			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23283444678528442			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.23283323347286994			
REACTOME_INTERLEUKIN_1_SIGNALING	0.23280934966701383			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.23280901869684778			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.23279915446117525			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.23278423147427807			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.23276989428555667			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.23276543512306078			
MIR3942_5P	0.2327623931100374			
chr9q32	0.23275318216811286			
GO_CELL_MATURATION	0.23272523245990134			
IPA_HIST1H1C_DN	0.23269005031862994			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.23266114592016066			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.23265733503756517			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.23265070387910516			
IPA_PARP1_DN	0.23264826004736763			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.23264475196224174			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.23264339881021195			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.23264148554388828			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.23261560025613282			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.2326151037929908			
PTF1BETA_Q6	0.2326028823285812			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.23260043223903376			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.2325821745218473			
GO_MALATE_METABOLIC_PROCESS	0.23258185830915418			
GO_MICROTUBULE_BUNDLE_FORMATION	0.23256863829907004			
GO_THYROID_HORMONE_TRANSPORT	0.2325602991972402			
GO_CELLULAR_RESPONSE_TO_KETONE	0.23255970695095388			
GO_ALANINE_TRANSPORT	0.2325480722958994			
chr7p14	0.23251454308791933			
AAANWWTGC_UNKNOWN	0.23251335004617618			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.23246444451130147			
GO_REGULATION_OF_MYOBLAST_FUSION	0.2324639239798392			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.23245224038708828			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.232439882947664			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.23242937725362378			
GO_MICROBODY_LUMEN	0.23242294617153283			
GATA3_01	0.2323906778046769			
IPA_ZBTB16_UP	0.2323582802875811			
PLASARI_TGFB1_TARGETS_10HR_DN	0.23235515820629613			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.23235307572333322			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.23234919464933693			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.23230047313962301			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.23229760295494775			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.2322849867259238			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.23226753966705577			
MYOD_Q6	0.23226145379565455			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.23224934198725716			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.23224933090785702			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2322444488066036			
IPA_ZNF85_UP	0.23222650093176778			
IPA_ZNF665_UP	0.23222650093176778			
GSE27786_LSK_VS_MONO_MAC_DN	0.2322215123237334			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.23220852934057196			
ZHU_CMV_8_HR_UP	0.23219443595323055			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.2321899835166292			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.23217881359634715			
KRAS.600_UP.V1_DN	0.23217879932458774			
NABA_COLLAGENS	0.23215520622728006			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.23210929377960976			
MIR194_5P	0.23210879804374238			
IPA_DOT1L_DN	0.23210197756466244			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.23209739999460552			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.23207714056710496			
IPA_AIRE_UP	0.2320748916356416			
GO_CORTISOL_METABOLIC_PROCESS	0.23207290698656827			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.23203315786129114			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.23199330447169297			
UDAYAKUMAR_MED1_TARGETS_UP	0.23198503822488323			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.23197101122407593			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.23195378116961696			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.23194551056435617			
RBM34_TARGET_GENES	0.23192829713781954			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.231916681141014			
GO_CONNEXIN_COMPLEX	0.23191442352789243			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.23189728508358493			
DUTTA_APOPTOSIS_VIA_NFKB	0.23189669303253369			
