	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_GRAVITY	0.4927280222462312			
TCCCCAC_MIR491	0.49242839003407846			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4921609436325197			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.49206820697516307			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.4919543852438571			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.4917069529433673			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.49126430954973144			
LET_7F_5P	0.4911970269125554			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.49113105909957805			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.49100373555401344			
GO_I_BAND	0.4907105711665389			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.49052756948117693			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.4904407870561108			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.4904189211715214			
CTAWWWATA_RSRFC4_Q2	0.49012330274305554			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.49004463041839214			
GO_MUSCLE_CELL_DIFFERENTIATION	0.48999215785614836			
GO_ORGAN_GROWTH	0.48943081229699487			
KINNEY_DNMT1_METHYLATION_TARGETS	0.4893833374189047			
BIOCARTA_ALK_PATHWAY	0.48870488609892976			
GO_MYOBLAST_PROLIFERATION	0.4886371323151364			
IPA_HEY2_DN	0.4884525493439367			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.4880055285251301			
CATTGTYY_SOX9_B1	0.4880033458900828			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.487217472190078			
GO_MYOFIBRIL_ASSEMBLY	0.48634670281613185			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.4862181784957407			
LET_7B_5P	0.4860049683656269			
CAGCTG_AP4_Q5	0.4858424860277679			
GO_BONE_DEVELOPMENT	0.4854819531411822			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.48545768039798526			
IPA_MEF2C_UP	0.48512202217815903			
DELASERNA_MYOD_TARGETS_UP	0.4850828535401363			
RSRFC4_Q2	0.4848011359961157			
CUI_TCF21_TARGETS_2_UP	0.4847718712484079			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.4847575170764209			
WONG_ENDMETRIUM_CANCER_DN	0.4842995409987279			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.4842939269407086			
GTCTTCC_MIR7	0.4841860174229188			
MYB_Q3	0.4840663188144169			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.48364796388908127			
MIR4458	0.4835029382503334			
GO_FATZ_BINDING	0.48332818343513007			
IPA_MYOCD_UP	0.48322615684495657			
LET_7I_5P	0.48274397587669143			
LET_7G_5P	0.482718089766201			
KEGG_DILATED_CARDIOMYOPATHY	0.48245644095751483			
IPA_NCOR1_DN	0.48208813160178715			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.4820121469664506			
MIR98_5P	0.4819196304758031			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.481729304437336			
GO_STRIATED_MUSCLE_ADAPTATION	0.481112905354151			
SRF_C	0.48091334549797776			
GO_TRABECULA_MORPHOGENESIS	0.4808874654138524			
MIR29B_3P_MIR29C_3P	0.4807771151510611			
CARD_MIR302A_TARGETS	0.4807199312858589			
MYOGENIN_Q6	0.48070027845329727			
MIR29A_3P	0.4804583922635202			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.48016347084993216			
MEF2_03	0.4801373546175832			
CUI_TCF21_TARGETS_UP	0.4798333099332495			
REACTOME_MYOGENESIS	0.4797814365748206			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.47972971534252806			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4795853377227772			
AP4_Q5	0.4794365286665316			
GO_DEVELOPMENTAL_GROWTH	0.4790162702267219			
GATA2_01	0.4789158611451739			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.478696802875332			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.4785981015016495			
GO_MESENCHYME_MIGRATION	0.4783299492160853			
MEF2_01	0.47757231925563304			
CAGCCTC_MIR4855P	0.47755821255729475			
GO_SKELETAL_MUSCLE_ADAPTATION	0.4775091234535076			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.4769534812993401			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.476806306774302			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.47678868232073784			
GO_NUCLEUS_LOCALIZATION	0.47674353680250026			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.47663798371175853			
ATACCTC_MIR202	0.47609427176168484			
GO_MUSCLE_ADAPTATION	0.47602486010090855			
GO_CORECEPTOR_ACTIVITY	0.4755954818827667			
BIOCARTA_BOTULIN_PATHWAY	0.47554139238664717			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.47546773920050117			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.47541616911107454			
LET_7D_5P	0.4748933184103577			
ACTACCT_MIR196A_MIR196B	0.4748325166558335			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.47470530498458957			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.47459475015039065			
TAAYNRNNTCC_UNKNOWN	0.4745675373496008			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.4743791063268952			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.4742533011493113			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.4742459076517861			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.47377884601295306			
HMEF2_Q6	0.4734703456932201			
JACKSON_DNMT1_TARGETS_DN	0.4730082771172322			
GO_ACTININ_BINDING	0.47268039937425466			
REACTOME_SIGNALING_BY_FGFR1	0.4726485077825278			
MYB_Q6	0.4724812520559268			
GO_FOREBRAIN_DEVELOPMENT	0.47242371915875514			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.4720717314008059			
AP4_Q6_01	0.47183433971359867			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.4717856934600315			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.47169859162922184			
MIR4667_5P	0.4716812176120919			
GGTGTGT_MIR329	0.4716403851850832			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.4715078115316114			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.471430412050185			
TTF1_Q6	0.4709897827361407			
SRF_Q4	0.47087861666406294			
MIR30C_2_3P	0.4707323274936852			
GO_MYOFILAMENT	0.4707101756145231			
GO_SYNAPSE_ASSEMBLY	0.4705981463268958			
GO_REPLACEMENT_OSSIFICATION	0.47010129102876275			
IPA_SP7_DN	0.4700091580770272			
GTATTAT_MIR3693P	0.4698359860922763			
MIR6882_3P	0.4697440991420208			
MIR3162_3P	0.4696027567760042			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.46949845370157733			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.46921161126830546			
AP3_Q6	0.4690041794676295			
E2A_Q2	0.46878442484810157			
MIR202_3P	0.4687075752850593			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.468595562772979			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.46856428937377986			
MIR4757_5P	0.46814803196544924			
IPA_POU4F1_DN	0.46767133982575526			
IPA_MEF2C_DN	0.46753743326262576			
PID_PDGFRA_PATHWAY	0.4673604182998569			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.4668512951003307			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.46676042170319504			
IPA_MED1_DN	0.46650569738177894			
CTCTGGA_MIR520A_MIR525	0.4663753502679446			
GO_SARCOLEMMA	0.4661708762697517			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.4661640203442081			
IPA_PAX3_UP	0.4655717982357543			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.465543640552078			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.4653156030494234			
GO_SMAD_BINDING	0.46530831370486514			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.4650256437171852			
GO_TROPONIN_COMPLEX	0.4648939098508772			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.46488298660250843			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.464827422320805			
MIR7109_5P	0.46480688522650937			
SRY_02	0.46462093391204345			
MIR6871_3P	0.46457522561818043			
SMAD3_Q6	0.4645278183705681			
MIR4724_5P	0.4643993168784321			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.4642303986224598			
ACTGTGA_MIR27A_MIR27B	0.46422037016944045			
GO_MYOSIN_II_COMPLEX	0.46416151560697827			
GO_MESENCHYME_MORPHOGENESIS	0.4640505702174515			
AGGGCCA_MIR328	0.46381746405581586			
RSRFC4_01	0.46377318977235676			
TSENG_IRS1_TARGETS_DN	0.4637536377385884			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.4637487565536007			
GO_GLUTAMATE_RECEPTOR_BINDING	0.46312611830022193			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.4630072288261561			
GAGCTGG_MIR337	0.46296254580534496			
GRE_C	0.4629052336279782			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.4628402646788472			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.462834949930732			
GGCAGCT_MIR22	0.46264192979502466			
GO_HEART_GROWTH	0.46260900621182255			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.4625755470318559			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.4625740037968761			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.46243555992910407			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.4622814438070559			
IPA_TBX5_UP	0.4622354296247299			
HEB_Q6	0.4621546776183881			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.46201778480272043			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.46181580312745685			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.4617696239553287			
MIR604	0.4617442862119935			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.4617294222395813			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.4617105126945218			
WWTAAGGC_UNKNOWN	0.4616824422610807			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.46159590166325143			
SPZ1_01	0.46158569309145553			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.46151209598421156			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.4614314062222869			
MIR3191_5P	0.46143067713893027			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.4612147807317891			
PAX5_01	0.46107578911417185			
GO_MYOTUBE_DIFFERENTIATION	0.4610695014400865			
PAX4_03	0.4607865228541652			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.46078382539001317			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.4606931205856816			
GATA1_01	0.4605148733034826			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.46046011091712463			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.46041623129879855			
PRDM5_TARGET_GENES	0.46021056528261195			
GO_SARCOMERE_ORGANIZATION	0.46000326749423903			
MIR4700_5P	0.4597818021872302			
MIR6845_3P	0.4597715126942625			
MIR501_3P_MIR502_3P	0.4596516805563428			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.4589584921916117			
AAANWWTGC_UNKNOWN	0.4589447435097141			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.4588913307853306			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.4586457220154142			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.45851527250499974			
GO_TRANSCRIPTION_FACTOR_BINDING	0.4584077873648469			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.4583784702053798			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.4582127547340173			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.45816932069278826			
GO_ELASTIC_FIBER_ASSEMBLY	0.45797571956253996			
MIR1275	0.45788803730709254			
MIR8084	0.4577769329321713			
GGCAGTG_MIR3243P	0.45771804232342594			
PID_RB_1PATHWAY	0.4577138775254738			
GO_MYOBLAST_MIGRATION	0.45764735201621554			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.45755396317422486			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.4575084631233111			
BURTON_ADIPOGENESIS_11	0.45747192825262456			
GO_AORTA_MORPHOGENESIS	0.45725960246285635			
CTTTGT_LEF1_Q2	0.4571964574542777			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.4568177563357912			
GO_TELENCEPHALON_DEVELOPMENT	0.45679131127496103			
ALX4_01	0.4560653221163975			
RREB1_01	0.45599829128365804			
MIR4447	0.4559433629202999			
GO_MYOBLAST_FUSION	0.4556785064505061			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.45551021161509614			
MIR6734_5P	0.4551919601847422			
CCATCCA_MIR432	0.45498798179262756			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.4547332038826693			
MIR6076	0.45456855774375593			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.45448953985744583			
MODY_HIPPOCAMPUS_NEONATAL	0.4541378495082195			
GO_RESPONSE_TO_INACTIVITY	0.4541077146112987			
MIR4472	0.4540219388175563			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.4539770944187035			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.45372919037673676			
MEIS1AHOXA9_01	0.45368734512204517			
GO_BRAINSTEM_DEVELOPMENT	0.45340423044873107			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.4533717824794841			
HEN1_02	0.4531005070789101			
MIR4434	0.4529961441256795			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.4529932270806555			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.4529925961554426			
TGATTTRY_GFI1_01	0.4529855289617016			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.45268441498070194			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.45258200128604603			
REACTOME_CA2_PATHWAY	0.4524722759328534			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.4524047761641232			
CDPCR1_01	0.4523133024006298			
KEGG_MELANOMA	0.45203762602653075			
TGTGTGA_MIR377	0.4519433962027091			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.4519370833591879			
ACTGAAA_MIR30A3P_MIR30E3P	0.4518145831519785			
PID_SMAD2_3NUCLEAR_PATHWAY	0.45180345518999315			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.4517781432338034			
GO_SARCOPLASM	0.45171775964836125			
GO_MUSCLE_ATROPHY	0.45170945029032034			
GO_BONE_MATURATION	0.45168148185895307			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.45163605307307564			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.4515237022712469			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.4514952917653482			
MIR448	0.4511222373211984			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.4508631109506397			
MIR4667_3P	0.4506658199959889			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.45058092524342863			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.4505467865546721			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.4505366786450419			
GO_MYOBLAST_DIFFERENTIATION	0.45045464318033224			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.45044511441106944			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.45028395908212987			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.45024038836964514			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.45022591443456716			
MIR767_5P	0.4498309739561705			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.4498122693794039			
MIR654_5P	0.449800001885349			
GO_MUSCLE_MYOSIN_COMPLEX	0.44964520250199114			
MIR4793_3P	0.4496001319093925			
GO_AORTA_DEVELOPMENT	0.44959891447618955			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.4495754357317807			
REACTOME_NCAM1_INTERACTIONS	0.44952933602376216			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.44952544669005173			
SOX9_B1	0.44952097953507314			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4492356161124617			
MYB_Q5_01	0.449220868586814			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.44919646480481074			
MIR8089	0.4491271258696225			
GO_POSTSYNAPTIC_MEMBRANE	0.4490349987941692			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.44902705272596233			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.4490030675656386			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.44884906735731056			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.44878750419618757			
ATGTACA_MIR493	0.4487734053569554			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.4487164973358728			
FREAC3_01	0.4486494027806526			
GO_MYOTUBE_CELL_DEVELOPMENT	0.4486003459565416			
ATGCTGC_MIR103_MIR107	0.44853827217905085			
REACTOME_DOPAMINE_RECEPTORS	0.44847293411938355			
NKX25_01	0.44839796454341757			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.44831856250315505			
YRTCANNRCGC_UNKNOWN	0.44827144532093377			
NFE2L3_TARGET_GENES	0.44819884183233405			
BIOCARTA_G1_PATHWAY	0.4481374531924353			
IPA_SKIL_DN	0.4480197548721877			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.44795057982119085			
GO_CHONDROCYTE_PROLIFERATION	0.44792766311471793			
GO_MESENCHYME_DEVELOPMENT	0.4474358303149531			
MIR6768_5P	0.44743129213940946			
OCT1_02	0.4473955732894162			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.4472222418190018			
IPA_HDAC4_DN	0.44716557920845856			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.4471375432873532			
GO_REGULATION_OF_SYSTEM_PROCESS	0.4470840473011125			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.44700168435647525			
GO_OUTER_EAR_MORPHOGENESIS	0.4469857166265453			
GO_REGULATION_OF_HEART_GROWTH	0.4468110390981956			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.446646462268108			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.44664273620388856			
REACTOME_SIGNALING_BY_BMP	0.4464642562329637			
YTATTTTNR_MEF2_02	0.44642232538399435			
MIR498_3P	0.44637767777334864			
CACBINDINGPROTEIN_Q6	0.44632799151154345			
GO_MEMORY	0.4461975125625514			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.4460698612008697			
chr2p23	0.44605322484326604			
CTTGTAT_MIR381	0.4460442992236981			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.4460185601732291			
MIR541_3P	0.4459649837884196			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.44592748453675385			
GO_ARTERY_DEVELOPMENT	0.4456513806118098			
AP4_Q6	0.44538232281413737			
CCCNNNNNNAAGWT_UNKNOWN	0.4453018009729676			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.4452215275035294			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.4451712026638301			
IPA_ALX4_DN	0.44515853928678367			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.4451216869570907			
FOXO1_02	0.4450801662162482			
BIOCARTA_NFAT_PATHWAY	0.4450255395741828			
