	Score	0.95 MoE	P-Value	Q-Value
DOANE_RESPONSE_TO_ANDROGEN_UP	0.34497887751366874			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.3449688802597049			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.3449610322445566			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.3449528210895454			
ROY_WOUND_BLOOD_VESSEL_UP	0.3448637733986228			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.34486194161955547			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.34484846097153554			
AACTGGA_MIR145	0.3448480328260482			
PID_ERBB2_ERBB3_PATHWAY	0.3448399410959852			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.34483053083483295			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.34481135812668273			
PID_TRKR_PATHWAY	0.3448040246505718			
MIR3910	0.34472819045593844			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.3446926458496162			
CBX7_TARGET_GENES	0.3446836761477111			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.34464501560579214			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.34463939946790617			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.3446078556804929			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.34455194590199534			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3445362717369374			
chr3q25	0.344502026163692			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.3444869168053263			
ONDER_CDH1_TARGETS_3_UP	0.34446437130365615			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.3444296497279913			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.3444282446346466			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.3444196881929904			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.34441691266094043			
GO_TAXIS	0.34437840304066775			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.34436892485454007			
GO_URETERIC_BUD_ELONGATION	0.3443609377454337			
MIR19A_3P	0.3443489866935959			
GOLDRATH_ANTIGEN_RESPONSE	0.344338662692982			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.34432027180009117			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.3442952860304619			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.34429038535165407			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.34428565061259686			
GO_ORGAN_GROWTH	0.3442815787849229			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.3442734089329323			
MIR4707_5P	0.34426579479077657			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3442267978096028			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.3441880766384813			
VANTVEER_BREAST_CANCER_ESR1_UP	0.344178209110474			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.3441727073088091			
IPA_FOXA2_DN	0.3441706911294514			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.34415344172433593			
KAAB_FAILED_HEART_VENTRICLE_DN	0.3441392342512878			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.34411347007908066			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.3441079226524938			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.34406499089430553			
GO_DENDRITIC_GROWTH_CONE	0.34405861009360367			
ZEILSTRA_CD44_TARGETS_DN	0.34401429982765697			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.3439779183109605			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.3439645433936099			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.34394081593428927			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3438707465583706			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.3438296806825279			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.34379912159684894			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3437603859710241			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.34375343616339893			
E2F2_TARGET_GENES	0.3437420770629685			
KLF17_TARGET_GENES	0.34368582450248697			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.34353308406277955			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3433951996701571			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3433918969395793			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.34333441774471746			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.34332687014167773			
SOX10_TARGET_GENES	0.34329087941062647			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.3432846643183826			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.3432831147998143			
REACTOME_INTERFERON_SIGNALING	0.34328089577606613			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.3432491808435602			
GO_EXPLORATION_BEHAVIOR	0.34324491025733844			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.34319834135850885			
MIR4796_3P	0.3431812953520751			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.34313073208702455			
REN_MIF_TARGETS_DN	0.34311355294685697			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.3430515077800054			
ZNF579_TARGET_GENES	0.34303600614218266			
REACTOME_AUTOPHAGY	0.34300018054138137			
VALK_AML_WITH_FLT3_ITD	0.34298248249653024			
GO_COATED_VESICLE_MEMBRANE	0.34297996797815			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.34296491476747043			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.34293120915586633			
NEWMAN_ERCC6_TARGETS_UP	0.3429090979419434			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.3429028037456147			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.342868213994513			
KIM_LRRC3B_TARGETS	0.3428370291172255			
GO_LOCOMOTORY_BEHAVIOR	0.34280376748964747			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.3427871909217061			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.3427836164596049			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.34275068430365285			
REACTOME_INTERLEUKIN_10_SIGNALING	0.34273982110030715			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.34270424504432734			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.34268079564407605			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.34264276528855636			
MIR509_3P	0.34253412992833904			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.3425256791032046			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.34252467719791246			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.3425148666579368			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.3424713581639911			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.34247100133252883			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.3424452265333733			
GO_FIBROBLAST_MIGRATION	0.34234143306735704			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.34231915063839546			
IPA_PML_UP	0.3423164707755716			
CHEN_HOXA5_TARGETS_9HR_UP	0.3422963149283837			
GO_STEROID_BINDING	0.3422361902608772			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.3421429128516798			
REACTOME_GAP_JUNCTION_DEGRADATION	0.3420385727933671			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.34203665341172734			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3420113339312785			
MIR5580_5P	0.341959403744787			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.3419325773214237			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.34190370327486697			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.3418851385747999			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.3418723963185853			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.3418658291582422			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.341855868002914			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.34183728409360903			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.3418026823813208			
GO_CELL_FATE_DETERMINATION	0.3417353275758778			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.34169770197868465			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.34169294234396974			
GO_REGULATION_OF_TISSUE_REMODELING	0.34166212801026935			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.3416558478327531			
GO_NIK_NF_KAPPAB_SIGNALING	0.3416418569302571			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.3416387438659183			
GO_NADPH_REGENERATION	0.34162570277719323			
WHN_B	0.34160973989621635			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.34158613603674065			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.3415847800298914			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.34156289651105687			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.34153961492465773			
TST1_01	0.34153144682553377			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.34152824460769826			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.3415144958336983			
GO_RESPONSE_TO_CADMIUM_ION	0.34146059425408737			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3414443019787554			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3414249478389738			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.3414058433667275			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.3414023504537716			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.3413711204609657			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.3413682119397449			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.34135840233654763			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.3413227006896344			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3413210173686549			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.34127128483216457			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.341259191554851			
HALLMARK_INFLAMMATORY_RESPONSE	0.34121238599398357			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.3412030457466619			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.34118878124872315			
IPA_SP7_UP	0.34114385802231467			
MIR4265	0.34112534909635006			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.3410952629719476			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.34108369646080305			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.34106991818735916			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.34100710159168945			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.3409450208738087			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.3409404547388635			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.3408550173020709			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.34082163181593605			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.34081295123179345			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.3407652248445576			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.34067945386153586			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.34067529496824184			
IPA_SSRP1_UP	0.3406625110891379			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.34064604333038356			
GO_SITE_OF_POLARIZED_GROWTH	0.3406269977756587			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3405955559344766			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.3405949453991992			
SIX1_TARGET_GENES	0.3405659699422622			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.34055492261972936			
GO_CONNEXIN_BINDING	0.34051017627699215			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.34049840649535446			
BIOCARTA_NEUTROPHIL_PATHWAY	0.34049108349105683			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.34042452114381844			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.34038400957170745			
IPA_TFEB_UP	0.3403722572645255			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.34034510435644305			
GLI1_TARGET_GENES	0.3403362351605026			
GO_PEPTIDE_HORMONE_PROCESSING	0.3403178195045314			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.340312958797818			
MIR513B_3P	0.34025649610894465			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3402515592689023			
MIR1294	0.3401821234585144			
MIR3657	0.340167435707737			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.34015816958655554			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.34015405317614317			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.34012928548468524			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34011225973679104			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.34009752271939236			
MIR4322	0.3400713347538563			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.3400507619220114			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.34000034522441325			
MIR4477B	0.3399810594099778			
GUO_HEX_TARGETS_UP	0.3399554950374342			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.3399398799610668			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.3398714516687115			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.3398401466975486			
MIR10401_3P	0.33981472898618414			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.3397884731071725			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.3397878984162953			
MIR384	0.3397603126390525			
MIR191_5P	0.33974813636784545			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.3396815510144002			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.3396462915257024			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.339610097001663			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.3395836369661238			
GO_VASODILATION	0.33957990660850657			
IPA_NR1H4_UP	0.3395617425288517			
IPA_SIX2_UP	0.33954885940330065			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.33952570250803293			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.3394806151276034			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.33939858700374026			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.3393909407294728			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.33936591355290474			
BIOCARTA_MONOCYTE_PATHWAY	0.3393394524408752			
GO_AMELOGENESIS	0.33933139156454445			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.33931304834138215			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.33931265191811366			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.3393001977974291			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.33928460719929704			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.33928440827364365			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.33927326598770985			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.339245758761428			
REACTOME_MITOPHAGY	0.33924067513244244			
GO_COPII_VESICLE_COAT	0.33921339513107956			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.3392021958490421			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.3391905444545252			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.33918625875691477			
ZNF354C_TARGET_GENES	0.33917381325390844			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.3391560963506566			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.33912926405399296			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.33912324282366846			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.3391182364576819			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.33911321202345923			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.3390675794693757			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.339036689604768			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.3389417668639147			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.3389152457930959			
GO_ASTER	0.3389026177746278			
IPA_NOV_UP	0.3388939419750867			
GO_REGULATION_OF_LIPOPHAGY	0.3388927317441574			
HNF3ALPHA_Q6	0.33887767886741665			
GO_STEROL_BINDING	0.3388527378805488			
GO_CELL_GROWTH	0.33884524466616367			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.33882299651968467			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.33880030658907306			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.33877356516181356			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.33872192366982196			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.33870368423696445			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.3386874423722705			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.33864737305123604			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.3386191680848302			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.3385948133623385			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.33859385627057953			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.3385759582155017			
GO_NOTCH_RECEPTOR_PROCESSING	0.3385235177560691			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.3385084167304806			
GO_PLATELET_ACTIVATION	0.3384678569476533			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.33846431364908725			
SA_MMP_CYTOKINE_CONNECTION	0.33845147801903974			
BURTON_ADIPOGENESIS_11	0.33843773290167556			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.3384102607646455			
JAEGER_METASTASIS_DN	0.3384077463631561			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.33836639284257597			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.3383524075957884			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.3383178617041794			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.33831428643776007			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.33828560623498966			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.3382699602764865			
IPA_GATA4_DN	0.3381439430385659			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.3381142107977512			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.3380680578007742			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.33800185070537403			
SHIRAISHI_PLZF_TARGETS_DN	0.33798700287375744			
BIOCARTA_SODD_PATHWAY	0.3379690325449907			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.3379675447711788			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.3378727033363343			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.33785970781523184			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.33784742309952365			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.3378373339754071			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.337828776134471			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.33782565625974864			
GO_FOREBRAIN_CELL_MIGRATION	0.3378160498541897			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.3378042539838314			
MIR100_3P	0.3377899604041121			
GO_REPRODUCTION	0.33776902624463045			
SIRNA_EIF4GI_DN	0.33776421527346645			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.3377361750461279			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.33771027478043697			
PXR_Q2	0.33768531004459285			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.3376630653891294			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3376087799889567			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.33760586578209123			
GO_NEUROGENESIS	0.33757606924553585			
KEGG_PROTEIN_EXPORT	0.33757037317538435			
REACTOME_REGULATION_BY_C_FLIP	0.3375371352519105			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.3375129722591414			
TCGA_GLIOBLASTOMA_MUTATED	0.337504398477017			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.33750129884432456			
REACTOME_SYNTHESIS_OF_PG	0.3374570572638634			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.33744237136449046			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.3373978475260558			
WALLACE_PROSTATE_CANCER_RACE_DN	0.33739632184041435			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.33738653513877565			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.33738212523975936			
REACTOME_GLUTATHIONE_CONJUGATION	0.3373755227206229			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.3373732229857571			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3373390495451582			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.33732570131752293			
ROAZ_01	0.337317185332081			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.3373154190594016			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.3372728578163628			
IPA_ZBTB20_UP	0.33724091928294725			
MIR520G_3P_MIR520H	0.3372402772336914			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.33722798782758145			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.33722051793613206			
GO_CHEMOKINE_PRODUCTION	0.33720768829711134			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.3371616906324483			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.33712034543822966			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.3370986073121654			
LYF1_01	0.337055162491487			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.33704693644156397			
MIR646	0.33702243933962345			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.33698772618273204			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.33698005887127186			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.33697384259192376			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.33696290540290125			
KIM_GLIS2_TARGETS_UP	0.3369436532925754			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.3369325271682581			
ABBUD_LIF_SIGNALING_1_UP	0.33690783938566304			
GO_EXOCYST_LOCALIZATION	0.3368739980481774			
IPA_MYOG_DN	0.33677355634012646			
IPA_TAZ_UP	0.33676344534591696			
MIR18A_5P_MIR18B_5P	0.33675068544724507			
GO_CELLULAR_DETOXIFICATION	0.3367430319194682			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.3367191251301639			
GO_MUSCLE_FIBER_DEVELOPMENT	0.3367149887213456			
MIR4794	0.33670219581969324			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.33668892538052625			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.3366798684423628			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.3366661920283382			
