	Score	0.95 MoE	P-Value	Q-Value
GO_VINCULIN_BINDING	0.42869658392140153			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4283525329454434			
PID_NCADHERIN_PATHWAY	0.4280293540443224			
GSE42021_TREG_VS_TCONV_PLN_DN	0.42784054252136566			
CHIBA_RESPONSE_TO_TSA_DN	0.427820685469029			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.42765897752442766			
PILON_KLF1_TARGETS_UP	0.42763833367582726			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4275123895202132			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4273741474965906			
TOMIDA_METASTASIS_DN	0.4273729813276796			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4272663789547323			
GO_ACTIN_FILAMENT_BUNDLE	0.4270124306444461			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4269247104079494			
GO_ACTOMYOSIN	0.42690608206431213			
REACTOME_LAMININ_INTERACTIONS	0.42675750503893106			
GO_BASEMENT_MEMBRANE	0.42658246742882516			
HELLER_HDAC_TARGETS_UP	0.42638715932074606			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.42632119733718227			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.42627616820559133			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4259291587166514			
GO_CONTRACTILE_FIBER	0.42589998257328504			
GO_T_TUBULE_ORGANIZATION	0.4258630563711434			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.42584099754182403			
PASINI_SUZ12_TARGETS_DN	0.4257639354402806			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.42551392519216963			
GO_MUSCLE_CELL_DEVELOPMENT	0.42547650183285035			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.42527921244290995			
ALONSO_METASTASIS_NEURAL_UP	0.4252344241476043			
HOELZEL_NF1_TARGETS_UP	0.4252258598199993			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.42488356047909454			
GO_REGULATION_OF_ENDOCYTOSIS	0.42483656021028116			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4247170492172527			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.42441717357586645			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.42440874177691323			
GO_APICAL_JUNCTION_COMPLEX	0.42438933822461494			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4243691036673522			
REACTOME_CELL_CELL_COMMUNICATION	0.42425731106722087			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.42409617828678364			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4240954356664678			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.42408914026766026			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.42369528569403864			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4235585196966093			
KOHOUTEK_CCNT1_TARGETS	0.42342474559734183			
GO_MEMBRANE_BIOGENESIS	0.42341290101004364			
PID_FAK_PATHWAY	0.42321622973158823			
GO_TISSUE_MIGRATION	0.4230769699442088			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4230109060538632			
REACTOME_SIGNALING_BY_MET	0.4230027959911676			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4229005632880757			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.42280855467297157			
JIANG_HYPOXIA_NORMAL	0.4225726360423346			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4224983082926889			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.42239534096771786			
KAAB_FAILED_HEART_ATRIUM_DN	0.4223129969996127			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.42211685252964987			
GO_CELL_CELL_JUNCTION	0.4219565740727207			
GO_ENDOTHELIAL_CELL_MIGRATION	0.42161666394327063			
ERBB2_UP.V1_UP	0.42161420970651764			
PID_INTEGRIN4_PATHWAY	0.42157396144400494			
HALLMARK_PROTEIN_SECRETION	0.4215510991561133			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4214388870331919			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4212412636046821			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.42122395235248106			
CERVERA_SDHB_TARGETS_1_UP	0.42105433588572055			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.42064621077428216			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4206356912611356			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.42058069137515014			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4203107481678979			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4201388835893016			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4200937698551092			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4199932176066755			
DITTMER_PTHLH_TARGETS_UP	0.419822734139027			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4196200330930588			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4194773576926117			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.41935744304758465			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.41930961172743936			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.4191495220173255			
GO_PLASMA_MEMBRANE_REGION	0.4190438578491178			
LIAO_METASTASIS	0.41883498920040496			
GO_GLYCOPROTEIN_COMPLEX	0.4186852373290948			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.41850499582357037			
LHX9_TARGET_GENES	0.4184345094142052			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4183784298795044			
WANG_METHYLATED_IN_BREAST_CANCER	0.41821917807302383			
CRX_NRL_DN.V1_DN	0.41821363288980334			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4181494853553531			
MEK_UP.V1_UP	0.4181247222905621			
GO_CELL_LEADING_EDGE	0.4178343425782654			
GO_CELL_CELL_CONTACT_ZONE	0.4177159317347839			
BACH1_01	0.41769506856230654			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.41741518067357886			
GO_HEART_MORPHOGENESIS	0.4172894902162609			
GHO_ATF5_TARGETS_DN	0.4172476583143106			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4172304926254466			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4171852048499194			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4171681905156369			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4170845731746144			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4170098737837608			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.4166726465192145			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4165914536988097			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.4165532113996364			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.41643062624906246			
BORLAK_LIVER_CANCER_EGF_UP	0.41627102167462426			
GO_LATERAL_PLASMA_MEMBRANE	0.4162490192519337			
AP1_Q2_01	0.41618942970965006			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4161647340189672			
WONG_ADULT_TISSUE_STEM_MODULE	0.4161547261859861			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.4159221908912436			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.41588598584083303			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4158772780277688			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4158064595748947			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.41577970993567426			
KANG_FLUOROURACIL_RESISTANCE_UP	0.4156913318497769			
LINSLEY_MIR16_TARGETS	0.4156427174719631			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.4155897839094594			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.4155559328406523			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.4153721274206796			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.41531064937994894			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.41528257302227345			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.41518096534844867			
KOYAMA_SEMA3B_TARGETS_UP	0.4151691157452291			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.41516506431028316			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4151515958322679			
AMIT_EGF_RESPONSE_240_HELA	0.41503344266111997			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4149734545412915			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.41483207131011063			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.41469658608010296			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.4146503065580205			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.41462912449850575			
TBK1.DF_UP	0.4145183661024651			
SUNG_METASTASIS_STROMA_UP	0.4145046939243419			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4144005920784138			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4141557145500359			
BCAT.100_UP.V1_UP	0.4141220070283881			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4140748129356865			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.41400983788449264			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.41384213190322616			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4137255027388043			
IGLV5_37_TARGET_GENES	0.41362669254805834			
PID_EPHA2_FWD_PATHWAY	0.4134992277145328			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.4133340303667466			
GO_SCHWANN_CELL_DEVELOPMENT	0.41314993859696236			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.4131478305048835			
AMIT_EGF_RESPONSE_480_HELA	0.413015263243385			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.41284942540419517			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.41271089340291545			
RAF_UP.V1_UP	0.4126980365074353			
WANG_LMO4_TARGETS_DN	0.4126195478341965			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4126066342010235			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.41251414637063316			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.41244309384844874			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4124111251233604			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4122170215335386			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.41219882486396703			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4121456671775598			
GO_GOLGI_VESICLE_TRANSPORT	0.412078112431052			
GO_CELL_SUBSTRATE_JUNCTION	0.4119067842876484			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.41186139529476085			
GO_CYTOKINETIC_PROCESS	0.4116810270130504			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.41165253174204103			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.41161139185433915			
ZNF423_TARGET_GENES	0.4115047830637305			
BURTON_ADIPOGENESIS_7	0.4113283850164956			
GO_ANCHORING_JUNCTION	0.41129542229716054			
PCGF1_TARGET_GENES	0.41116065933115714			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4111230033407374			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.41106704800144833			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4110027227924711			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.41093998352239836			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.41076681434491924			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.41072710130162876			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4106071201928625			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.4104103164954749			
ESC_V6.5_UP_EARLY.V1_DN	0.41040304544970285			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.41036009786085825			
PID_SYNDECAN_3_PATHWAY	0.410357923368037			
REACTOME_EPH_EPHRIN_SIGNALING	0.4103530942117527			
AP1_Q4_01	0.4101756403802987			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.4098538322366778			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4097432048312986			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.40972395502585207			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4096666104535367			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.40963897498474194			
DELACROIX_RARG_BOUND_MEF	0.4094793614138164			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4093723723362255			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.409273263004057			
GO_CALCIUM_ION_BINDING	0.4088951920184395			
UDAYAKUMAR_MED1_TARGETS_DN	0.4088528859636439			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4086171042205648			
YAMAZAKI_TCEB3_TARGETS_UP	0.4085736400377323			
ZFP69B_TARGET_GENES	0.40857198036929343			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.40844121279481865			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4084117256883895			
REACTOME_ECM_PROTEOGLYCANS	0.4083077233362055			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4082411882860214			
AMIT_EGF_RESPONSE_60_MCF10A	0.4081735533267487			
GO_CYTOSKELETON_ORGANIZATION	0.408125474729849			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4081115656159337			
GO_TUBE_DEVELOPMENT	0.4077581550917228			
KEGG_ADHERENS_JUNCTION	0.40773127814217786			
MIR4776_5P	0.40768439604698353			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.40756903694298596			
GO_SYNAPTIC_CLEFT	0.4074923731198296			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4074120530375101			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4074028428504222			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.40737941278044			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4071572408153733			
GO_TISSUE_MORPHOGENESIS	0.40715164216632754			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.40705414812101337			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4069617637630023			
GO_LAMININ_BINDING	0.4069003402858709			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4068522946442015			
KIM_WT1_TARGETS_UP	0.4067806569278589			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.40674957420629837			
BMI1_DN.V1_UP	0.4066923592147362			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.40667018136450667			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.40663184436437516			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.4065797554291624			
HALLMARK_MYOGENESIS	0.4064744774731269			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.40644976243244935			
IPA_MSLN_UP	0.406426526186628			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.40641931981183194			
GO_GLYCOLIPID_TRANSPORT	0.40636772780684455			
GO_CELL_CORTEX_REGION	0.40630281917088973			
AP1_01	0.40617307295702393			
EGFR_UP.V1_UP	0.40606109204066815			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.40602862782166116			
PID_EPHB_FWD_PATHWAY	0.40596194667812824			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.40593459336350085			
WINTER_HYPOXIA_UP	0.40584958459630793			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.40576344580739715			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.40561662096006007			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4055907999841744			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.40551454033580314			
REACTOME_SYNDECAN_INTERACTIONS	0.4054599892434153			
AMIT_EGF_RESPONSE_120_HELA	0.4054436683095915			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.40541725974069165			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4053528108192156			
GO_CELL_MATRIX_ADHESION	0.40525528912273556			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4051923831264703			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.40494493788625846			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.4048793620455247			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.40487023602151606			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4048023079191733			
IPA_BACH1_DN	0.404755724665994			
GO_ACTIN_BASED_CELL_PROJECTION	0.4047439280161279			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.40471318946843127			
GO_MEMBRANE_RAFT_ASSEMBLY	0.404698362056864			
GO_GTP_RHO_BINDING	0.40469622254826115			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4046616466965626			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.40456196192568			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.4045585833686201			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4044996359158499			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.404486643942895			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4044734564259301			
ZMYND8_TARGET_GENES	0.40441270517418826			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4044049030486213			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4043506561960132			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4043485426881539			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.4043134473039772			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.40430140584023444			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.4042335305149246			
GO_INVADOPODIUM_MEMBRANE	0.40421553653648207			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.40420461007485453			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4041972249568662			
CERVERA_SDHB_TARGETS_2	0.4040760424297373			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.4040618374734116			
SIX4_TARGET_GENES	0.4040265370897398			
PID_MET_PATHWAY	0.40401707996164227			
GSE3982_MAC_VS_BCELL_UP	0.4039734378088522			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4039703671460317			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.4038538684265997			
SIMBULAN_PARP1_TARGETS_UP	0.40383323849228614			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.40372893977874313			
GO_CELL_SUBSTRATE_ADHESION	0.4034892833312096			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.4034167398440329			
CRX_DN.V1_DN	0.40338756258139835			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.4033654841402212			
GO_CATENIN_COMPLEX	0.4032649256275343			
NAGASHIMA_NRG1_SIGNALING_UP	0.40323421949715			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.40321532052564985			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.40317683309028896			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.40312989762139856			
KEGG_ECM_RECEPTOR_INTERACTION	0.403083787415629			
GO_TUBE_MORPHOGENESIS	0.4030619280878008			
GO_FILAMENTOUS_ACTIN	0.40303525904375137			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.4029253812014355			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.40287065184006227			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.402809334077129			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4027784076870774			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.4027614398369854			
ARGGGTTAA_UNKNOWN	0.40266581076333147			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.40265227913151475			
GO_EMBRYONIC_MORPHOGENESIS	0.4026418752515769			
TGASTMAGC_NFE2_01	0.4026107241340591			
JOHNSTONE_PARVB_TARGETS_3_UP	0.40258148987213693			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4024679775142722			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.40242035150575417			
GO_VACUOLAR_TRANSPORT	0.4023624831274708			
BIOCARTA_AGR_PATHWAY	0.40218627348590563			
GOZGIT_ESR1_TARGETS_DN	0.402138458294797			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.40212336905905033			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.4019855842703081			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.40187839854355417			
