	Score	0.95 MoE	P-Value	Q-Value
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.26239596825805456			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.26239084603605267			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.26238458989696195			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.2623837823062705			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.2623678261697965			
KEGG_GLUTATHIONE_METABOLISM	0.2623642404363491			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.26231943918022743			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.2623176001944114			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.2622985157522256			
MIR5590_3P	0.2622721916351905			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.26226261909438603			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.262260164046064			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2622343547084874			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.2622292175232181			
PHONG_TNF_TARGETS_DN	0.2622290950290586			
CTACTAG_MIR325	0.2622157575812777			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.2621854609602015			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.2621850153337366			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.2621743942939045			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.26217363714168995			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.26215917580094905			
STK33_SKM_UP	0.2621517298390202			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26214730372935924			
AMEF2_Q6	0.2620855397999362			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.26204731285691			
GO_RESPONSE_TO_LEAD_ION	0.26202836554913145			
GO_COCHLEA_DEVELOPMENT	0.2620174039829425			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.26199630803080937			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.261996252202607			
GO_STRIATED_MUSCLE_ATROPHY	0.26198048103130106			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.2619784644437645			
IL2_UP.V1_UP	0.26197303670013056			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.26196547710178014			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.26194324613553177			
GO_LEWY_BODY	0.2619367220737378			
GO_GLYCOLIPID_BINDING	0.2619263393805866			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.26191858486666697			
GSE27786_LSK_VS_BCELL_UP	0.2619101246356494			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.26190865036052374			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2619044171400767			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.26190313028074924			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2618789563121382			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.26187146181945387			
BURTON_ADIPOGENESIS_4	0.2617930067290134			
IPA_ESR1_DN	0.2617836155733797			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.26177993014292966			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.2617692366674888			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.2617529529818744			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.26174788691800577			
GO_UBIQUITIN_RECYCLING	0.26172393179629727			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2617223876426353			
PARENT_MTOR_SIGNALING_UP	0.2617177114553704			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.261708036700909			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26170634418557953			
ROETH_TERT_TARGETS_DN	0.26169578721608894			
MIR6802_3P	0.26168970708178724			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.26168632936069314			
IPA_HDAC6_UP	0.2616715835870257			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.26166365093848193			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2616267046486088			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.2616224041481122			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.26162087142857104			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.26161824995490374			
GO_RESPONSE_TO_PEPTIDE	0.261599774620983			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.2615711820211837			
BIOCARTA_HIF_PATHWAY	0.26155808395030844			
GO_CIS_GOLGI_NETWORK	0.2615488738488361			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.2615460476171069			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26153979878224004			
IPA_GLI3_DN	0.2615234058899372			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.26151822467211444			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2614835238269824			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.2614808676281003			
MIR4253	0.26145964373911773			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.26143825411271665			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.2614148404946542			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.26140098581814597			
IPA_CHD4_DN	0.2613957827114355			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.26136994236627714			
REACTOME_BIOLOGICAL_OXIDATIONS	0.26135435127538903			
GO_OSTEOCLAST_FUSION	0.2613499386626348			
IPA_YAP1_UP	0.2613466304220251			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26130756460774573			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2613040422972239			
GO_APOPTOTIC_CELL_CLEARANCE	0.26129586671219474			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.2612694670476426			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.26121047413995513			
GSE3982_BCELL_VS_BASOPHIL_DN	0.26120902722724576			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2612088554228878			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.26119280842730125			
IPA_HESX1_DN	0.2611649393613731			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2611468971927042			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.261129280311494			
GO_EPIDERMIS_MORPHOGENESIS	0.26111748320181405			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.26110569363694514			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2611045311903591			
MIR5582_5P	0.2610958623300399			
GO_CILIARY_MEMBRANE	0.2610870522901036			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.2610830657701586			
RYBP_TARGET_GENES	0.26106301176287133			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.261048544695522			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.2610345533252498			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.26102699783532035			
MIR6721_5P	0.26101534441335184			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.26100335936619146			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.26099205435830697			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.2609633201013597			
CHEN_HOXA5_TARGETS_6HR_UP	0.2609453898467149			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2609157701361934			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.26090874568476624			
HMGB2_TARGET_GENES	0.2609058952400412			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.26087980598514243			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2608759696817581			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.2608755357515026			
PID_ILK_PATHWAY	0.2608589827998675			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.26083549316735966			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2608203292378126			
MIR1277_3P	0.2608184898342827			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2607869860121307			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2607864211862225			
GO_LUNG_SACCULE_DEVELOPMENT	0.26077743055153974			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.260771214669477			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.2607544379774211			
IPA_H2AFX_DN	0.26074022286466014			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2606787068196854			
GALIE_TUMOR_STEMNESS_GENES	0.2606666073611392			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.26066103358603043			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.26060985322397584			
REACTOME_SIGNALING_BY_NTRKS	0.260581860613687			
GO_SEQUESTERING_OF_IRON_ION	0.2605612205107629			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2605582397991019			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.26053494953269474			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2605320257619404			
REACTOME_SERINE_BIOSYNTHESIS	0.2605033520094855			
GO_MYOBLAST_MIGRATION	0.2604906379565266			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.260481703714693			
GO_GOLGI_TRANS_CISTERNA	0.26047319313849626			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.26040775552498685			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.26040024501072984			
chr4q33	0.26039247351494493			
MIR3201	0.2603768496302838			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.26036886125440006			
MIR374B_3P	0.2603330905160749			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.2603258911787705			
GO_GONADOTROPIN_SECRETION	0.26032389844490306			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.26032070809631463			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.26031964953713294			
VALK_AML_CLUSTER_4	0.26027433954578794			
GO_UBIQUINONE_BINDING	0.2602613220533336			
IPA_ETV1_DN	0.2602184627758738			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.260216486981035			
GO_XENOPHAGY	0.2602017844563593			
REACTOME_SIGNALING_BY_NOTCH3	0.2601836253535218			
MIR544A	0.26013971640948863			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.2601377910102146			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.2601324595294306			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.26011842232794374			
GO_FRIZZLED_BINDING	0.2601170311264366			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.2601009249224024			
ATF5_TARGET_GENES	0.2600718893547498			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.2600668175765067			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2600406582051614			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.26001248749154876			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.2599964876690314			
IPA_BRCA1_DN	0.25999364990091683			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2599930326074169			
GAGCCTG_MIR484	0.25998872639857673			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.25998491918082056			
MIR876_3P	0.2599795233050392			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.25997210493174205			
GSE14350_TREG_VS_TEFF_DN	0.2599663983394533			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.2599646528419714			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.2599633791924374			
GO_REGULATION_OF_NEURON_MIGRATION	0.25995596442599456			
GO_STEREOCILIUM_TIP	0.25993413631676754			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.25992892014132224			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.25991905767375145			
ONDER_CDH1_TARGETS_2_UP	0.2599168903882401			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.25991681756266566			
GO_ENDOLYSOSOME_LUMEN	0.2599105316126515			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2599054490260105			
MIR3660	0.2598968483725404			
MIR512_3P	0.25984946028404365			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.25982959351462775			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.25981671136868584			
RELA_DN.V1_UP	0.2597792310716559			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.2597566310647135			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.25974824888334014			
GO_DEVELOPMENTAL_CELL_GROWTH	0.2597063252321227			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.2597050433755058			
GO_POLYPRENOL_METABOLIC_PROCESS	0.25968883659430275			
GO_KERATIN_FILAMENT	0.25968133628172246			
KEGG_RENAL_CELL_CARCINOMA	0.25963481063374627			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2596014755658951			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.25958332855308297			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.2595426983513658			
FISCHER_G2_M_CELL_CYCLE	0.259501691402692			
GO_GAP_JUNCTION	0.2594949736266202			
GO_HORMONE_CATABOLIC_PROCESS	0.25948303042936643			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.25948152561376214			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.2594794562054552			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.2594622100229396			
FREAC7_01	0.2594387385304476			
MIR4529_5P	0.2594245402276688			
IPA_ETS2_UP	0.259389980606111			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.25938590004364637			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.25937256340623915			
MIR1225_3P	0.25937203964577327			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.2593661375410279			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.25934603653285143			
DEMAGALHAES_AGING_UP	0.2593350461193237			
IPA_HSF1_DN	0.25933126079853064			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.25932594837469164			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.25928574181493047			
AIGNER_ZEB1_TARGETS	0.2592483119874639			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.25924753735808276			
KEGG_THYROID_CANCER	0.25920102437650555			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.25917649694533806			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.2591727382318571			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.2591725667270203			
MIR3908	0.2591371838000177			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.2591363191812361			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.2591336503866282			
IPA_ASCL1_DN	0.2591269155646166			
CREB_Q4	0.2590979696470748			
ATF3_Q6	0.25909643228545953			
GO_CDP_CHOLINE_PATHWAY	0.25908010740908616			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.25905723128334923			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.2590467109589066			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2590289181769567			
GO_AMP_BINDING	0.25901770935979884			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.25900962982240444			
MIR136_3P	0.25899583776371893			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2589861924577881			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.258982295129437			
BIOCARTA_AMI_PATHWAY	0.25897964742655044			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.2589740875036071			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.25896064771373506			
KEGG_ERBB_SIGNALING_PATHWAY	0.2589318056168065			
MIR4778_5P	0.2589232221542865			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.25892274066986326			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2589225503426198			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.2589188678006643			
MIR6847_5P	0.2589105791548924			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.25890615275136747			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2589012361195814			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.2589004233208731			
MIR5692B_MIR5692C	0.2588986644489323			
GO_REGULATION_OF_XENOPHAGY	0.2588888668959183			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.2588877140770495			
GO_TONGUE_DEVELOPMENT	0.2588839625141549			
REACTOME_GLUTATHIONE_CONJUGATION	0.25887696228056456			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.2588611267974097			
GO_MUSCLE_FIBER_DEVELOPMENT	0.2588443909879632			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.25881960389206593			
GO_PROSTATE_GLAND_DEVELOPMENT	0.25881630269664624			
GCACCTT_MIR18A_MIR18B	0.25879924383131964			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2587934499529573			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.25878874731467955			
IPA_FOSL2_UP	0.2587822838781935			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.25876848056557117			
GTGGGTGK_UNKNOWN	0.2587557928151298			
GO_LOCOMOTORY_BEHAVIOR	0.258752683632598			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2587377301159971			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.2587045482785321			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.2586936170661313			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.2586814759432623			
KAYO_AGING_MUSCLE_DN	0.258657266081006			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.25865207922604055			
BIOCARTA_NUCLEARRS_PATHWAY	0.2586400698273317			
ZBTB1_TARGET_GENES	0.2586055334121943			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.25860416785229196			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.25857480473406375			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.2585637641734211			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2585484275077669			
IPA_POU2F1_UP	0.2585404314002615			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.25853947603768473			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2584972237010763			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.25847857819798314			
GO_GLIAL_CELL_MIGRATION	0.2584750701765416			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2584594937940804			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.2584365196499669			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.2584095292204698			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2584079662681462			
SMAD3_Q6	0.2584068227834817			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2583989553082381			
GO_MOTOR_LEARNING	0.25837017833019876			
MIR7113_5P	0.2583674969206763			
GO_TOXIN_METABOLIC_PROCESS	0.258363465756013			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.25835429815118593			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.2583527433926785			
MALTA_CURATED_STEMNESS_MARKERS	0.25833328670739203			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2583280889217108			
GO_STEROL_HOMEOSTASIS	0.25832036569756905			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.25829682629476874			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.25823906641390265			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.25818297877178653			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.258156260618479			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.25814555688409935			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.25812116213856534			
RICKMAN_METASTASIS_DN	0.2581088742069082			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.25807866011014435			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.2580638985103613			
ESC_J1_UP_EARLY.V1_UP	0.2579875933722649			
IPA_NCOA3_DN	0.25796285319493767			
IPA_SPIC_UP	0.2579522756007684			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2579511243484318			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.2579361513920814			
ZNF140_TARGET_GENES	0.257928493303833			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.2579252230919306			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.25788053806519073			
MARTINEZ_TP53_TARGETS_UP	0.25784514156883204			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.25783584959532985			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.25781355209771173			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.2578126200495671			
MIR409_5P	0.2577902542494875			
GO_COPPER_ION_TRANSPORT	0.2577825047796721			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.2577800864212346			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.25777878995850084			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.25775171545261616			
MIR525_5P	0.25774640989148995			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.25774310772139597			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.2577245569743728			
KANG_AR_TARGETS_DN	0.25772116777236537			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.25769963312768107			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.257696717470922			
BROWNE_HCMV_INFECTION_12HR_DN	0.2576809733312322			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.257675777394487			
GO_11_CIS_RETINAL_BINDING	0.2576702307524948			
GO_CHEMOREPELLENT_ACTIVITY	0.2576615866138712			
TCF11_01	0.2576440397391098			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.2576371054927331			
TCGA_GLIOBLASTOMA_MUTATED	0.2576038055830254			
LEF1_UP.V1_UP	0.2575919521511906			
IPA_CEBPB_DN	0.257589511255671			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.25756340240807446			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.2575481482960586			
GO_FIBROBLAST_MIGRATION	0.2575331641391841			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.2575218323470987			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.25748529694534733			
GO_HYALURONAN_METABOLIC_PROCESS	0.25748475061008863			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.2574368550783554			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.25743491297327714			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.2573984161061388			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.257323066835268			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.2572987053143178			
IPA_ATF6B_UP	0.2572818247397209			
PID_LIS1_PATHWAY	0.2572691289799501			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.25724675911888684			
GO_PROTEIN_SULFATION	0.2572397787192399			
REACTOME_SOS_MEDIATED_SIGNALLING	0.25723652387553203			
