	Score	0.95 MoE	P-Value	Q-Value
CAIRO_LIVER_DEVELOPMENT_UP	0.2574582195651726			
MIR3074_5P	0.25731937859957565			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.25687719250880064			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.256729220905741			
GGCCAGT_MIR193A_MIR193B	0.2564085366274311			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.2563381386931823			
GO_MOLTING_CYCLE_PROCESS	0.256286345675366			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.25621570767819984			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.25596818513500547			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.2558373103242132			
GO_EPITHELIAL_TUBE_FORMATION	0.2558063611349107			
BIOCARTA_GHRELIN_PATHWAY	0.25578135017795883			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.25570329995534957			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.2554244907818602			
GO_TUBE_FORMATION	0.2552193280467635			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.255103308450822			
LIU_PROSTATE_CANCER_UP	0.25510237825170623			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.2550937571548766			
RAF_UP.V1_DN	0.255074249408104			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.25504066276904497			
GO_IMMUNOGLOBULIN_BINDING	0.2550249265380879			
GO_DENDRITE_TERMINUS	0.25499579340875317			
LIU_SOX4_TARGETS_UP	0.2548300243435529			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2545892832281179			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.2545461372717915			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.254177204959107			
GO_CATECHOLAMINE_BINDING	0.25403447776209076			
IK3_01	0.253851003737904			
P53_DN.V1_UP	0.25351680488258693			
MIR92A_1_5P	0.2534162360913499			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.2530924564263643			
GO_NOTOCHORD_MORPHOGENESIS	0.2529418129451449			
GO_SEX_DIFFERENTIATION	0.2526758740205817			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.25245418611584086			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.25214617057016486			
SHIRAISHI_PLZF_TARGETS_DN	0.2520109351827886			
CHEN_HOXA5_TARGETS_9HR_DN	0.25200775209487003			
YAMAZAKI_TCEB3_TARGETS_DN	0.2519752056580606			
GSE22045_TREG_VS_TCONV_DN	0.2518379855786652			
ACACTAC_MIR1423P	0.25162107531594413			
GO_CELLULAR_PIGMENTATION	0.2515128810525153			
GO_DOPAMINE_BINDING	0.25143865183191955			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.2512002057929473			
GO_FRIZZLED_BINDING	0.2511060216539395			
GO_DOLICHOL_METABOLIC_PROCESS	0.25109499219721937			
GO_TISSUE_MORPHOGENESIS	0.25094628381010087			
GO_REPRODUCTION	0.2507753130079835			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.25075482363517376			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.25051436206935124			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.2504636025111754			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.25044804640692153			
GO_RRNA_TRANSPORT	0.2503698387184978			
CREB_Q4	0.25033537612415524			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.25028767588513295			
PID_AR_PATHWAY	0.2502490375896173			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.25013213499084036			
GO_SALIVARY_GLAND_DEVELOPMENT	0.2500802330650667			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.24989966571224578			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.24989706209972748			
TGACCTTG_SF1_Q6	0.24981168899421544			
CP2_02	0.24965884426139845			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.24962252327174692			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.24949337945864503			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.2494554085207464			
GO_GLAND_MORPHOGENESIS	0.24944086373290666			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.2494304988744152			
MIR6735_3P	0.2494095572686216			
GO_NEURON_PROJECTION_ORGANIZATION	0.24928204586112773			
JEON_SMAD6_TARGETS_DN	0.24923564104627616			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.24918542170147182			
DITTMER_PTHLH_TARGETS_UP	0.24915460918187365			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2491395406697603			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.24913650418147124			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.24910032726419826			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.24906364771930178			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.24889769012216015			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.24877185308215452			
ZNF7_TARGET_GENES	0.248726836401709			
STEIN_ESR1_TARGETS	0.2487017476700496			
GO_TRANS_GOLGI_NETWORK	0.24868970948819943			
MIR10526_3P	0.2486752345850071			
MIR4787_5P	0.24856614460478138			
PID_WNT_SIGNALING_PATHWAY	0.24844087054543468			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.24843466216146728			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.2483995882949957			
GO_GABA_RECEPTOR_BINDING	0.24828520466946616			
GO_PROTEIN_DEPOLYMERIZATION	0.24826707174022708			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.24821368773852232			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.24820817125318353			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.24816850368926444			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.24798872291478422			
HEN1_01	0.2479441373954591			
chr7p21	0.24786739140581665			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.24764181125455806			
PID_AJDISS_2PATHWAY	0.2476253008802117			
MIR296_3P	0.2476242008248045			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.24760007399582484			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.24745049730846305			
WHITFIELD_CELL_CYCLE_M_G1	0.24741908792057873			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.24730435632988462			
GO_CLATHRIN_BINDING	0.24715327451096636			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.2471481131058033			
GO_SYNAPTIC_CLEFT	0.24704657874049168			
HMG20B_TARGET_GENES	0.24698778083128786			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.24693381808118753			
WILLIAMS_ESR2_TARGETS_DN	0.24681434191254123			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.24673028034433478			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.24666248273797328			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.24660852616468848			
GSE22886_NEUTROPHIL_VS_DC_UP	0.24657524945398318			
GO_FEEDING_BEHAVIOR	0.2465483372061054			
TBK1.DF_DN	0.24652376100087256			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.24652358537129151			
SOX9_B1	0.24644310784213438			
TTCNRGNNNNTTC_HSF_Q6	0.24639260600583518			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2463628456835239			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.24629813936240724			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.24624412249128155			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.24618676647572543			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.24613396768729193			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.24612813756122393			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.24610832363087504			
GO_FAT_CELL_DIFFERENTIATION	0.24610093003918335			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.24609416637840867			
GO_POSITIVE_REGULATION_OF_BINDING	0.24592556261504037			
CTTTGTA_MIR524	0.24585876540538515			
GO_DENDRITE_EXTENSION	0.24585170403445208			
KIM_WT1_TARGETS_8HR_DN	0.24579547619274061			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.24579496338647333			
GO_EMBRYO_DEVELOPMENT	0.24576726783361433			
MIR3678_3P	0.24573360050683568			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.2456874035230592			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.2456617545528013			
GO_MYOFIBRIL_ASSEMBLY	0.245487834987457			
MIR6884_5P	0.2454663753108899			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.24538643054792372			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.24535214989631182			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.24534357001050683			
GO_SUCKLING_BEHAVIOR	0.24529568761050796			
P53_02	0.24524987756725009			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.24523050580309666			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.2452120525438646			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.24520682163461363			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.24502572551467056			
GO_PRIMARY_MIRNA_BINDING	0.24501255423056553			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.24497836653576519			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.24489358991715607			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.24482908431659528			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.24479855284814722			
MIR7114_5P	0.24473515703496196			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.24469670870679586			
GO_MUSCLE_CELL_DEVELOPMENT	0.2446890881332128			
MIR544A	0.24460115109641786			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.24458437869148442			
SNIP1_TARGET_GENES	0.24448415194569537			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24447345941837673			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.24446766316088453			
MYCMAX_B	0.24446331558763656			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.24438024271068376			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.24422032313249792			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.24421000469676374			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.24406990287102173			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.2439910650031713			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.24392288769045375			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.243913007131191			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.24382115194545895			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.2437252423034935			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.24371739015259214			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.24359880223164357			
GO_REGULATION_OF_CELL_MATURATION	0.24358324047361934			
BENPORATH_SOX2_TARGETS	0.2435712243900592			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.24357029311142614			
XBP1_01	0.2435550955323777			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.24350683852768404			
SOX11_TARGET_GENES	0.24348985081621444			
MIR2116_3P	0.24348713059033789			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.2434371857932089			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.24333174642067912			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.24331771630773977			
MCLACHLAN_DENTAL_CARIES_DN	0.24328609345146726			
GO_NEURAL_TUBE_DEVELOPMENT	0.2432786226650797			
PID_IGF1_PATHWAY	0.2432744064909589			
GO_NEURAL_CREST_CELL_MIGRATION	0.24327206734567264			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.2431917638012978			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.2431657210562811			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.24308936890072017			
GOZGIT_ESR1_TARGETS_DN	0.24305672103520676			
GO_CELL_CELL_SIGNALING_BY_WNT	0.24305129103256964			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.2429691521847938			
MIR662	0.24295758945928914			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.2428946018664841			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.2428862364194379			
GO_AXONAL_GROWTH_CONE	0.24288120857506887			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.24284295434120642			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.24281793741198746			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.24275088169835563			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.24272852163071032			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.24270115370208342			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2426376004553305			
HNRNPH1_TARGET_GENES	0.2425509666950432			
RADMACHER_AML_PROGNOSIS	0.24253469350438459			
REACTOME_BIOLOGICAL_OXIDATIONS	0.24252655827656422			
GO_ENDOSOMAL_TRANSPORT	0.24246132954308447			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24229155009676895			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.24224964088067769			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.2421553809627041			
GO_PROXIMAL_DENDRITE	0.24209953337902373			
GO_MOLTING_CYCLE	0.242095159692287			
KORKOLA_TERATOMA	0.24209074215817833			
AIYAR_COBRA1_TARGETS_DN	0.2419293762577286			
GO_CELL_ADHESION_MOLECULE_BINDING	0.2419065459843429			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.24188603861949207			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.2418815177343039			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.24188032239640175			
WILLIAMS_ESR1_TARGETS_DN	0.2418270240067242			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.24181634977623379			
ONKEN_UVEAL_MELANOMA_DN	0.24180366800075295			
REACTOME_NETRIN_1_SIGNALING	0.24170581536090732			
MIR7706	0.24168279357423983			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.24165641055350912			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.24161916624080126			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.24160488577778685			
BENPORATH_NANOG_TARGETS	0.24157054929397592			
MIR4776_5P	0.2415144594502423			
CAHOY_OLIGODENDROCUTIC	0.2414028634122486			
MATZUK_FERTILIZATION	0.24139447251916418			
CHIBA_RESPONSE_TO_TSA_UP	0.24133654087863185			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.2413045495797411			
GO_GLYCOGEN_GRANULE	0.24128569009678408			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.24125029161227118			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.24124451769061656			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.24117911348611326			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2411716890292967			
MIR6849_3P	0.2411077980417988			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.24110674434806492			
MIR4638_3P	0.2410416497349415			
CTGYNNCTYTAA_UNKNOWN	0.24100806468648517			
BASAKI_YBX1_TARGETS_UP	0.24097181108866975			
IPA_BRCA2_UP	0.2409555078758427			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.2409497435112487			
YANAGIHARA_ESX1_TARGETS	0.2409421705126184			
MACLACHLAN_BRCA1_TARGETS_UP	0.24086502673974922			
E47_01	0.2408609744647554			
PID_NCADHERIN_PATHWAY	0.24084812485583929			
MIR4716_3P	0.2407940167265039			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.24068493022870965			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.24068346704261473			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.24065168250525057			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.24064993197848178			
MYOD_Q6	0.24055979990754764			
IPA_SP4_UP	0.2405175462138192			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.24051456708304858			
AP1_Q2_01	0.24046382790915308			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.24044006550098276			
BIOCARTA_TSP1_PATHWAY	0.24041863821289233			
POU3F2_01	0.2403782616341634			
OHM_METHYLATED_IN_ADULT_CANCERS	0.2403477278526079			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.24028669029002125			
HALLMARK_XENOBIOTIC_METABOLISM	0.24019967944508192			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.24013283415741024			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.240057718185488			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.24000244242142346			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2399928326299246			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.2399825487191295			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.23994074814526814			
CONRAD_STEM_CELL	0.23989921151786553			
GO_EYE_MORPHOGENESIS	0.23970123731514723			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.23967506692872856			
GO_HEART_MORPHOGENESIS	0.23963836250207485			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2396369773946855			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2395855167910417			
KEGG_GLUTATHIONE_METABOLISM	0.23957024865219184			
GO_MANNOSYLATION	0.2395521770322205			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23947202920741195			
XU_GH1_AUTOCRINE_TARGETS_DN	0.23946526814811087			
YRCCAKNNGNCGC_UNKNOWN	0.23943464884103755			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.23941837066896118			
CUI_GLUCOSE_DEPRIVATION	0.23940255511662625			
GO_PIGMENT_GRANULE_ORGANIZATION	0.23937466378272773			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.23933379289629436			
GO_MAMMARY_GLAND_DEVELOPMENT	0.23930692399663264			
IPA_SOX2_DN	0.23930302170973522			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2392785635347861			
BURTON_ADIPOGENESIS_7	0.23925460533649553			
GO_THALAMUS_DEVELOPMENT	0.23920113359560585			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.23916081692099128			
MIR8070	0.23914080493117823			
GO_PIGMENT_GRANULE	0.2390940204263636			
ZHAN_MULTIPLE_MYELOMA_UP	0.23908772385158913			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.23908250527504243			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.23908122829628048			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.23903397523635334			
PROVENZANI_METASTASIS_DN	0.23902972906243325			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.23895721571194964			
REACTOME_SOS_MEDIATED_SIGNALLING	0.23891329003854833			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2388722760216778			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.23883325452608073			
IPA_FOXJ1_UP	0.23881238386359865			
LAU_APOPTOSIS_CDKN2A_DN	0.23878606792367676			
CHESLER_BRAIN_QTL_CIS	0.23864295780339448			
chr2p25	0.23857643120540303			
JIANG_HYPOXIA_CANCER	0.23855399342262137			
MIR433_5P	0.23847541780129627			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.23844965024903833			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.23844504670495897			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.23840231479803506			
CTTTGT_LEF1_Q2	0.2383927390093514			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.23839051457339946			
BIOCARTA_SPRY_PATHWAY	0.23836039925912994			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.23835425332590196			
RAMALHO_STEMNESS_UP	0.23835254886617266			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.23831480219753257			
SMID_BREAST_CANCER_BASAL_UP	0.23830199591120446			
GO_HINDBRAIN_DEVELOPMENT	0.23829097483020298			
GR_Q6_01	0.23825381835799098			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.2382424044885078			
CHANDRAN_METASTASIS_DN	0.23821336654238276			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.23818957637703822			
CEBPDELTA_Q6	0.23818119553533462			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.2381513171046007			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.2381349326809131			
AP1_Q4_01	0.2380833496556377			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.238078653382251			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.23805329915738804			
HOFFMAN_CLOCK_TARGETS_UP	0.2379803084600199			
GO_NEURON_MATURATION	0.2379469708999165			
CAIRO_HEPATOBLASTOMA_UP	0.23794693262405628			
TBP_01	0.2379316664188966			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.23786345927225422			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23777107141023426			
GESERICK_TERT_TARGETS_DN	0.23773814180201364			
WOTTON_RUNX_TARGETS_UP	0.23772230588288368			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2377166759859632			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.2377113296323319			
IPA_RNF2_UP	0.23763353981287524			
