	Score	0.95 MoE	P-Value	Q-Value
GO_EGG_ACTIVATION	0.678752916362985			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.678072541268976			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.6729539707888798			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.672267815048605			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.6717079433757329			
GO_THYROID_HORMONE_GENERATION	0.6716226914328765			
FARMER_BREAST_CANCER_CLUSTER_7	0.6695282375617941			
IPA_GFI1B_UP	0.6657400959594103			
WILLIAMS_ESR1_TARGETS_UP	0.6654859764558988			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.6651369283603157			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.6649103807373148			
GO_NEPHRON_TUBULE_FORMATION	0.6617129721853424			
MIR765	0.6590423901057081			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.658757233949894			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.6586746538414325			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6584022888904935			
BIOCARTA_RAB_PATHWAY	0.6577690651560983			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.6567394984556654			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.6564957447873544			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.6563859990436626			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.6556624002792604			
MCGOWAN_RSP6_TARGETS_DN	0.6556205232487248			
IPA_NR2C2_UP	0.6550471114911901			
SU_SALIVARY_GLAND	0.6548258444352651			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.6529771289149875			
IPA_H2AFY_DN	0.6529615497492386			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.6529478347787764			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.6528334990126622			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.6515186181767391			
GO_RESPONSE_TO_GROWTH_HORMONE	0.6491368321628224			
MIR11181_3P	0.6489798473486766			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.6472649420881579			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.6469618439892234			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.6459799189069471			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.6447093845191811			
MOHANKUMAR_HOXA1_TARGETS_UP	0.64309979067227			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.6416993737761565			
BIOCARTA_PELP1_PATHWAY	0.6416089689687501			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.6415507194001716			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.6398562500054			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.6397630780318659			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.639054893405227			
MIR6837_5P	0.6382360836814167			
IPA_CDK2_DN	0.6381876501036101			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.6380473923835912			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.6374074744532705			
XU_GH1_AUTOCRINE_TARGETS_DN	0.6372128932589487			
GO_URETERIC_BUD_FORMATION	0.6367358867608025			
IPA_NEUROG2_UP	0.6339520662257822			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.6320899282319824			
MIR4685_5P	0.631815146672354			
GO_HOPS_COMPLEX	0.6317901392491653			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.6315618343121995			
GO_HISTONE_H3_K36_DEMETHYLATION	0.6312269947131266			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.6312269947131266			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.6310764494256814			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.6289886761803559			
chr16p11	0.6278751259004033			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.6273857886093871			
GO_INSULIN_METABOLIC_PROCESS	0.6269048305774617			
MIR3180_MIR3180_3P	0.6254812583579			
GO_MAST_CELL_DIFFERENTIATION	0.6253612401755928			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.6237259982112938			
GO_DOPAMINE_TRANSPORT	0.6230865621461834			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.6227025423733323			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.6226122504673601			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.6224382358853088			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.6219768503595148			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.6217990116476386			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.6201779969913848			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.6194479406987212			
GO_HISTONE_H3_K27_METHYLATION	0.6182345085260051			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.6177544333540701			
PID_ERA_GENOMIC_PATHWAY	0.6166110612737274			
IPA_ISL1_DN	0.6157983162407713			
IPA_H2AFX_UP	0.6157539042090538			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.6141078653456646			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.6139247503304632			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.613406271361632			
EGFR_UP.V1_DN	0.6124768782325042			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.611946728848792			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.6078741026276064			
IPA_PGR_DN	0.607820881004917			
MIR661	0.6076321985403561			
ZNF37A_TARGET_GENES	0.6070012728240239			
MIR608	0.605710483706241			
MIR92A_2_5P	0.6048172266641462			
GO_HISTONE_H3_K14_ACETYLATION	0.6039046573321062			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.6038366163720333			
ESC_V6.5_UP_EARLY.V1_UP	0.6026398460901855			
IPA_E2F4_DN	0.6025662046359844			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.6020744747732112			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.6014649408725351			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.6013059266057581			
ACGCACA_MIR210	0.6006700830263986			
IPA_NFATC3_UP	0.5999068236978582			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.5997406388073614			
GO_MESONEPHRIC_TUBULE_FORMATION	0.5994747255791181			
GO_MONOAMINE_TRANSPORT	0.5973087644247823			
BIOCARTA_SALMONELLA_PATHWAY	0.596993160187474			
WANG_LMO4_TARGETS_UP	0.5967878049439888			
GO_AMINE_TRANSPORT	0.5963591454792997			
MIR6889_5P	0.5952698734003898			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.5950432692494771			
GO_RAB_GTPASE_BINDING	0.5942919967384884			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.5942212873691378			
STEIN_ESR1_TARGETS	0.5940787369791445			
GO_ANIMAL_ORGAN_MATURATION	0.5936447782568867			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.5931728383641441			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.5931383259323078			
GO_SKELETAL_MUSCLE_ADAPTATION	0.5927927528530008			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.5926317686555851			
MIR4673	0.5925014120812444			
MIR4537	0.5916626162307044			
MIR378B	0.5907437591935697			
GO_OTIC_VESICLE_DEVELOPMENT	0.5905603881348649			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.5897088222234427			
IPA_FUS_UP	0.5893754850552005			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.589292601734971			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.5890484707065307			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.5888036788866363			
IPA_TADA3_UP	0.5877747325346954			
MIR422A	0.5874379557213989			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5854824231034791			
SKP2_TARGET_GENES	0.5851186478228951			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.5848445882281396			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5846327090982839			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.5843663376660871			
GO_CDC73_PAF1_COMPLEX	0.5842755702742084			
BCAT.100_UP.V1_DN	0.5829208079253217			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.5828614054657233			
BIOCARTA_MTA3_PATHWAY	0.5824162391434344			
GO_AMMONIUM_TRANSPORT	0.5822831907693811			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5821363782401833			
GO_HEPOXILIN_METABOLIC_PROCESS	0.581988801650972			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.5805735853631758			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.5805114803977226			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.580251321827434			
ZNF157_TARGET_GENES	0.5799204775667068			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.5798489023383107			
GO_EMBRYONIC_HEMOPOIESIS	0.5786377364025357			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.5782715472196387			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.5777516027519193			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.5774154055025349			
GO_RNA_CAP_BINDING_COMPLEX	0.5768882088826869			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.5764891322290678			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.5764131097932228			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.5763099601911541			
MIR873_3P	0.5759123154548276			
FARMER_BREAST_CANCER_CLUSTER_6	0.5758345631490002			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.5752201601170421			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.5751706396173313			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.5751212284508904			
MIR378F	0.5748312457196659			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.5742007234796638			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.5728868260553066			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.5727403036316685			
MIR4758_3P	0.5726961918192477			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.5726848779237769			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.5726663468311003			
IPA_HIST1H4L_DN	0.5725841775886663			
IPA_HIST2H4A_DN	0.5725841775886663			
IPA_HIST1H4I_DN	0.5725841775886663			
IPA_HIST1H4A_DN	0.5725841775886663			
IPA_HIST1H4D_DN	0.5725841775886663			
IPA_HIST2H4B_DN	0.5725841775886663			
IPA_HIST1H4H_DN	0.5725841775886663			
IPA_HIST1H4J_DN	0.5725841775886663			
IPA_HIST1H4F_DN	0.5725841775886663			
IPA_HIST1H4E_DN	0.5725841775886663			
IPA_HIST4H4_DN	0.5725841775886663			
IPA_HIST1H4C_DN	0.5725841775886663			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.5715791004284285			
IPA_RFX5_DN	0.5711834297990416			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.5709246297309784			
IPA_ZFPM1_UP	0.5705875548766824			
chr9q34	0.5700427202279331			
ZSCAN18_TARGET_GENES	0.5696348046685606			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.5695769802677216			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.5687536115448356			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5687170651259897			
MIR6816_5P	0.5686224212434332			
LU_TUMOR_VASCULATURE_DN	0.5685386229379085			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.5683707079587477			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.5683523145673697			
MIR7108_3P	0.5680708355439356			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.5678832697558586			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.5677438934440115			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.5667622070367889			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.5658670452158475			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5655706915287673			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.5649368737077487			
MIR4641	0.5646140436510553			
ZNF436_TARGET_GENES	0.5645417320072743			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.5639671436450177			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.563959319782688			
GREB1_TARGET_GENES	0.56389410779978			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.5637829220896099			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.5629706213118779			
GO_RIBOFLAVIN_TRANSPORT	0.5629565211968435			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5629565211968435			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5623805583720743			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.5623757597730809			
MIR5580_5P	0.562313634683655			
IPA_CDX1_DN	0.5622941463640415			
GO_AXONEMAL_MICROTUBULE	0.5622032211041972			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.5612075008485223			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.5601878896987998			
REACTOME_RAB_GERANYLGERANYLATION	0.5599652005754213			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.559938776580531			
BIOCARTA_CXCR4_PATHWAY	0.5598748296436461			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.559821642847526			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.5596577892033917			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.5591584581171063			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.5586302056857216			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.5583145003921257			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.5576809284088832			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.5573866331817985			
GO_RESPONSE_TO_INTERLEUKIN_17	0.5572751994496635			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.5572097811814646			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.5571414003377247			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.5565630077942033			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.5565564784350344			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.5561523947030818			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.5560811573548918			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.5555853126526513			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.5552409290089535			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.5549213499281948			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.5547290127625206			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.5547290127625206			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.5546015399297927			
REACTOME_DSCAM_INTERACTIONS	0.5545526298918322			
chr21p11	0.5539784426538189			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.5538443827290718			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.5538443827290718			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.5536684530143429			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.5532731921978026			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.552866877550654			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.5521009866687245			
BIOCARTA_STAT3_PATHWAY	0.5516549436013131			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5514083696555261			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.5510349438430773			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.5509814933010374			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.550721485140985			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.5504994779094217			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.5504342226498556			
YRCCAKNNGNCGC_UNKNOWN	0.5495884510561093			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.5495129864538552			
EPPERT_LSC_R	0.5492810326409118			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.54921702864944			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.5490418094160828			
GO_CORTICOSTERONE_SECRETION	0.548769448660523			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.5483487314435136			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.5483349824851019			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.5477695936688596			
GO_MSL_COMPLEX	0.5476428261498713			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.547641636691225			
MIR221_3P	0.5473997759051298			
SMCHD1_TARGET_GENES	0.5473396319208008			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.546932557078938			
MIR378E	0.5467751786151741			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.5466870933860756			
GO_LEUCINE_CATABOLIC_PROCESS	0.5465070015520502			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.5463181476068066			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.5462802091316076			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.5462165823287615			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.5459725074734945			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.5458801294907438			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.5449564723756881			
DR3_Q4	0.5449100968518192			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.5447590161542709			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.5446666809195287			
MIR4692	0.5445253769360027			
MIR553	0.5439152096244108			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.5437774903362751			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.5437122727805255			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.543421119964992			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.5430610667594842			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.5424251787728797			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.5421752479314698			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.5418591450116699			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.5417269538049336			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.5415359602658066			
MIR4651	0.5414440636609176			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.5409418568379779			
GO_CYTOPLASM_ORGANIZATION	0.5409233254051651			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.5408290531061167			
MIR378H	0.540814129132552			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.5406400791550722			
IPA_LITAF_DN	0.5405868730003394			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.5397426700868775			
GO_INTERLEUKIN_4_SECRETION	0.5395924028901554			
GO_ACYL_CARNITINE_TRANSPORT	0.5393640550976287			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5393640550976287			
STREICHER_LSM1_TARGETS_UP	0.5393157476358224			
IPA_BDP1_DN	0.5391859893609318			
IPA_TBP_DN	0.5391859893609318			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.5388988762906448			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.5383413387174413			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.5376023553920138			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.5370387692907328			
LMO2COM_01	0.5368933033211626			
UEDA_CENTRAL_CLOCK	0.5367736575927631			
GO_SPERM_AXONEME_ASSEMBLY	0.5367271149060426			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5367257860245712			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.5364375329565179			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.5364344994940153			
MIR128_1_5P	0.5360424145950794			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.5359891514088811			
MIR4640_3P	0.5358163524859335			
GO_NEURON_CELL_CELL_ADHESION	0.5356936274387736			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.535540311288444			
REACTOME_KETONE_BODY_METABOLISM	0.5354228264154898			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.53457501642887			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.534375501388686			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.5342694890849775			
GO_GENITALIA_MORPHOGENESIS	0.5342426416919752			
IPA_HDAC8_DN	0.5341107145702035			
HEB_Q6	0.5338813710918203			
IPA_GTF3C2_DN	0.5335130106849609			
IPA_TP53BP1_DN	0.5335130106849609			
IPA_HIST2H3C_DN	0.5335130106849609			
IPA_ERCC6L_DN	0.5335130106849609			
IPA_HLTF_DN	0.5335130106849609			
IPA_POU4F1_DN	0.5335061187675756			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.5334794234704751			
PRC2_EED_UP.V1_DN	0.5331325621036256			
