	Score	0.95 MoE	P-Value	Q-Value
JIANG_HYPOXIA_NORMAL	0.29261319750865744			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.2925761432330027			
GO_VESICLE_DOCKING	0.2925495247275316			
GSE3982_MAST_CELL_VS_TH1_UP	0.29225403547342177			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2922036023683774			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.2920272305172232			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.29199747913622914			
GO_VESICLE_ORGANIZATION	0.29198093627458227			
GO_AUTOPHAGOSOME	0.29196079672973885			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.2916313733279428			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2915248306429937			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.2914997421342173			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.29145521669823937			
ZNF707_TARGET_GENES	0.2914291730749822			
GO_RESPONSE_TO_MANGANESE_ION	0.29128219555795826			
GO_ENDOLYSOSOME_LUMEN	0.2911159095162072			
GO_REGULATION_OF_AUTOPHAGY	0.2910578734748552			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.2907929297977384			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.29068833669832955			
GYORFFY_DOXORUBICIN_RESISTANCE	0.2906625815008611			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.2906330849125271			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.2905658145789836			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.29036066381903175			
KANG_DOXORUBICIN_RESISTANCE_DN	0.29032929950801073			
IPA_JUNB_DN	0.2899766846625882			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.2899694306769793			
NRF2_Q4	0.28992566748400816			
IPA_BACH1_DN	0.28987305719481354			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.2895703890729522			
MURATA_VIRULENCE_OF_H_PILORI	0.288968540385863			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.2888059203477261			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.2887579718528567			
GO_SNARE_BINDING	0.28870604739622185			
LUND_SILENCED_BY_METHYLATION	0.2886229273923833			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.28840160339331594			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.28831459235685675			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.28813866060449855			
GO_ENDOSOME_ORGANIZATION	0.2881059271880507			
GO_SAM_COMPLEX	0.28779392222051975			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.2877092757033026			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.28770178986891226			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.2876013400062749			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.2874671922722643			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2872698964209727			
GO_CERAMIDE_CATABOLIC_PROCESS	0.2872424597980805			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.28721223133254153			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.28719972482196054			
DALESSIO_TSA_RESPONSE	0.28716831848814817			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.28715098482999063			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.287127803704024			
MIR200A_5P	0.287112115418402			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.28709933195349674			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.28709219367025			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.2870602847813913			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2869495179023039			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.2869093853813583			
GO_AUTOPHAGOSOME_ORGANIZATION	0.28688261216925914			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.2866894292112581			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.28664892217497717			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.28663951307609326			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.2865892709686426			
GO_GLYCOLIPID_TRANSPORT	0.2865736631273813			
GO_GLYCOSYLATION	0.28649416270464256			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.286441235743373			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.2863790059363046			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.28637269251513653			
GO_RESPONSE_TO_COLD	0.28628663321318343			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.28621423549589514			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.28595301235960935			
GO_TRANSPORT_VESICLE	0.28582423728820194			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.28580841884122843			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.28571650573284635			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.28560134439182383			
BURTON_ADIPOGENESIS_7	0.2855724572691161			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.28547008517388056			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.28529359135979226			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.2852647308920195			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.28518748082879286			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.28513992448762515			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2851345844515724			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.28513140933724235			
GSE3982_DC_VS_TH1_UP	0.2851266698399748			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.2851056523134081			
IPA_CREM_UP	0.28498640120615343			
GO_GOLGI_STACK	0.2847165699724932			
MIR4766_3P	0.2845686004441948			
REACTOME_SYNTHESIS_OF_PG	0.2845273172722394			
ZNF257_TARGET_GENES	0.2843173653607662			
MIR200B_5P	0.28422060497576224			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.28401788536552663			
GO_TRANS_GOLGI_NETWORK	0.2838160723633332			
ZNF544_TARGET_GENES	0.2838072924953625			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2834935846752035			
GO_MICROTUBULE_PLUS_END_BINDING	0.28337030461505813			
HALLMARK_MYOGENESIS	0.28336896539118733			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.28327767951345867			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.2832673223234404			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.2830136130826222			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2829066914900544			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.2828356344711213			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.2827741623071727			
IPA_NFE2L2_UP	0.2827125414762684			
ZWANG_EGF_PERSISTENTLY_UP	0.2825773706861624			
BIOCARTA_PRION_PATHWAY	0.2825481713369256			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.28245424006733544			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.2823868257000104			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.2822016578594671			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.28217858501954474			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.28217488203040225			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.28217474830912426			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2820501653918827			
GO_EXOCYTIC_VESICLE	0.2819447184904598			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2819325354680557			
GSE3982_MAC_VS_TH2_UP	0.2819010268348855			
GO_ELASTIN_METABOLIC_PROCESS	0.2818605011469147			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.28176491822847616			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.28169745613142066			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.2815376343665694			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.28149976451499137			
NR0B1_TARGET_GENES	0.2813929076650194			
GO_ORGANELLE_SUBCOMPARTMENT	0.2813820256876411			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.28135119574235784			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2813295640521647			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.28113798955165886			
PID_SYNDECAN_3_PATHWAY	0.2810934607597674			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.28102750555701905			
GO_BONE_MINERALIZATION	0.2809637396043602			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.2808821593350169			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.2808028975777169			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.2807918926563736			
WANG_THOC1_TARGETS_DN	0.28074415115474566			
YAMAZAKI_TCEB3_TARGETS_UP	0.2807148753733569			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.28035973621967053			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2803544378851669			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.28030774100430345			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.280243624264583			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.280153855621035			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2800751207238562			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.2799578525828455			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.27989914902654284			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.2798668642494253			
REACTOME_MET_RECEPTOR_RECYCLING	0.27980599036728254			
CHEN_PDGF_TARGETS	0.2797662745669712			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2797213861179403			
PID_MYC_REPRESS_PATHWAY	0.27967799470818805			
HOFFMAN_CLOCK_TARGETS_UP	0.2796765579578951			
CHANG_POU5F1_TARGETS_DN	0.2796523832408616			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.2796381536418049			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.27958946195241313			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.27958945630424853			
GO_DIOL_METABOLIC_PROCESS	0.2795381564903465			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.27943470004373966			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.2793537535229478			
VALK_AML_CLUSTER_2	0.279242966889714			
GO_ENDOSOME_LUMEN	0.2792060141461562			
GO_RESPONSE_TO_FOLIC_ACID	0.27910388283238663			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2790491238102151			
IPA_CHD4_DN	0.2789880733944096			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.278964964411725			
MIR4290	0.27892267906205964			
WEST_ADRENOCORTICAL_TUMOR_DN	0.2789085827070134			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.2788816131608323			
GO_NEURON_APOPTOTIC_PROCESS	0.2787948363197419			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.27874451230199576			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.2786621805242191			
NOJIMA_SFRP2_TARGETS_UP	0.2786002427042772			
GO_RESPONSE_TO_THYROID_HORMONE	0.2785390020797185			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.27850391102783556			
IPA_MEF2D_DN	0.2784181349149351			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.27830553224653065			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.27826996732257436			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.2782672160421766			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.2781788695460565			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.27813734873497087			
GO_VESICLE_COAT	0.27808510223050054			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.2780722027596912			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.2780110851864836			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.27791668799667746			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.27791668799667746			
GO_VACUOLAR_LUMEN	0.27778101734889754			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.2776883768931316			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.27741170696205175			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.27740173714487426			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.27739087906695337			
GO_SYNDECAN_BINDING	0.27729859188445655			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.27720362208174654			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.27710341829076807			
GSE3982_MAC_VS_TH1_UP	0.27706269781911985			
WILLIAMS_ESR2_TARGETS_UP	0.2770555193112154			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.27701374382377264			
CHIBA_RESPONSE_TO_TSA	0.2769837789682021			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.27693940899164143			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.27691017283733976			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2768989949337994			
GO_LYSOSOMAL_LUMEN	0.27686532705437383			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.2768095787202269			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.2768049677612832			
SANCHEZ_MDM2_TARGETS	0.2767258676398813			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.27669274422602375			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.27660797268894227			
IPA_FOXM1_DN	0.27657736020861207			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.27654866959632285			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.2765138971995204			
GO_TISSUE_REGENERATION	0.27650802042383105			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.27642237700054423			
HILLION_HMGA1B_TARGETS	0.2764018552374323			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.27634683792350145			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.27630419920883603			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.27630169814165145			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.27625335026434833			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.2761474842180588			
GO_GOLGI_APPARATUS	0.2761331688762772			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.27594919194336487			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2759358637391182			
MIZUKAMI_HYPOXIA_UP	0.2759201978940168			
HALLMARK_ANGIOGENESIS	0.2758573183124001			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.2757398235892428			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.27568991362159995			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.27556809398545307			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.2755464059555187			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.27553348676883616			
IPA_FOXC2_DN	0.2755139452672492			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.27548742638689994			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2754780784460372			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.2753731088741863			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.27529134432876295			
GO_TRAPP_COMPLEX	0.2752635280673885			
BURTON_ADIPOGENESIS_9	0.2752540361406644			
AMIT_EGF_RESPONSE_40_HELA	0.27525109491271493			
JIANG_AGING_HYPOTHALAMUS_DN	0.27518919718846446			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.27516410543197695			
RAMALHO_STEMNESS_UP	0.27514621530035793			
GO_COLLAGEN_CATABOLIC_PROCESS	0.27512326679425025			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.275064781093712			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2750153788221663			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.27499978366652705			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2749546472659853			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.2748826487289163			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.274703205071798			
INGRAM_SHH_TARGETS_UP	0.2746810908368442			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.2746208332237257			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.27457338526717284			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.274438564136775			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.27442275859004867			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.27429622725362796			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.27426413870303035			
