	Score	0.95 MoE	P-Value	Q-Value
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.2860972989679305			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.28609600109483685			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.2860958272972362			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.28609456501698316			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.28608882686846965			
GO_ENZYME_REGULATOR_ACTIVITY	0.2860886686753691			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.2860801138078896			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.28607443105005237			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.28606056569463456			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.2860530478754204			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.28605194782476606			
GO_AZUROPHIL_GRANULE	0.28604576933362175			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.2860123115833216			
ONO_FOXP3_TARGETS_DN	0.28600230274200583			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.28600160302018846			
GO_INTEGRIN_ACTIVATION	0.28598524447576784			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.28596142151374865			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.2859479266403252			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.28594583773574206			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.2859282909362057			
CREL_01	0.285927959532717			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2859179031533162			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.2859065834119365			
GO_OPTIC_NERVE_DEVELOPMENT	0.2859057269842376			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.28589754496669445			
BROWNE_HCMV_INFECTION_6HR_DN	0.2858927978180646			
HEIDENBLAD_AMPLICON_8Q24_DN	0.28588321983098103			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.28587391717663485			
PAL_PRMT5_TARGETS_DN	0.285873580254051			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2858577754686836			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.28583136936968745			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.28580949440056225			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.28578584971895615			
MIR8079	0.28577567915502244			
WENG_POR_DOSAGE	0.2857593295624235			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.28574876997021065			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.28574272688418584			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2857231964218764			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.2857225691867924			
IPA_ID3_UP	0.28571689368591857			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.28570346629187654			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.285700297871364			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.28568743139873537			
BIOCARTA_NO2IL12_PATHWAY	0.28567197664420424			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.2856689547179725			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.28564787257509017			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.28564767998023705			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.2856417547451599			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.2856338542613841			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.28562974573401895			
GO_CIRCULATORY_SYSTEM_PROCESS	0.2856287150996622			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.28562422828820394			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2856235868133437			
DASU_IL6_SIGNALING_SCAR_UP	0.28562099223328496			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.2856047697073833			
SEMBA_FHIT_TARGETS_UP	0.2856044325613604			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.2855982679980161			
MIR618	0.2855928081818703			
IPA_JMJD6_DN	0.28558386495796667			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.28557913863292117			
BIOCARTA_INFLAM_PATHWAY	0.2855615361180088			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.2855613251558644			
DANG_MYC_TARGETS_DN	0.2855507656348498			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.28552176208741553			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.28551627768678045			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.2855153993553804			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.285514842665101			
GO_PLATELET_DENSE_GRANULE	0.28551361116176216			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.2855012936390104			
LEE_LIVER_CANCER_E2F1_UP	0.2854966998039223			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.285490637442901			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.28548935970041367			
HTF_01	0.28547774038200613			
BIOCARTA_RHO_PATHWAY	0.28547716378787874			
MIR877_3P	0.2854759988223217			
HNF4ALPHA_Q6	0.2854447730480925			
GO_CELL_LEADING_EDGE	0.28543857931002453			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2854273185958281			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.28542457190101306			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.2854244701259755			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.28542281661002916			
AKT_UP.V1_DN	0.2854224803894484			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2854203047851357			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.2854184629296843			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.28539641532667054			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.2853654677819661			
PID_CDC42_PATHWAY	0.2853651011701136			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.2853630052256042			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.2853578351973173			
GO_MDA_5_SIGNALING_PATHWAY	0.2853558453559448			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2853533065208747			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.28534905203556993			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28534565182411636			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.28533326478404475			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2852405971204698			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.28523033640437323			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2851988813810873			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.28519492788358564			
BIOCARTA_DC_PATHWAY	0.28518741752685256			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.2851811702865486			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.2851783313014841			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.28516288237969184			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.28515257663599736			
GO_BONE_MINERALIZATION	0.2851517956007039			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.285135148727614			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.28513389504121717			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.28512656359777855			
GO_PERICYTE_CELL_DIFFERENTIATION	0.2851012371040848			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.2851002001611479			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.28509259562230954			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.28508674222600033			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.28506888032854055			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.28502136822950175			
VALK_AML_WITH_CEBPA	0.285005809177226			
REACTOME_ECM_PROTEOGLYCANS	0.2849957079949314			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.28498864879651115			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.28498175001222864			
GO_PHAGOSOME_ACIDIFICATION	0.28497711533331027			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.28497248541474346			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.28495498999349717			
IPA_HMGB1_UP	0.2849522976412704			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.28494279315787857			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.2849412440411855			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.28493489173864			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2849187147879652			
GO_STRIATED_MUSCLE_ADAPTATION	0.28491228371922966			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	0.28491191985326825			
GO_MISFOLDED_PROTEIN_BINDING	0.2848884860586762			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.2848845820133599			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.28487034641535125			
GO_PROTEIN_REPAIR	0.2848654847794642			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.28484583627398274			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.2848314212127246			
GO_TROPOMYOSIN_BINDING	0.28483079489538854			
IPA_TBX21_DN	0.28481732381934305			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.2848117799872748			
MIR542_3P	0.2848107174797437			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.2848099720301831			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.2848049745965747			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2848006428884168			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.2847935172834012			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.28476097021057784			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.28473953193653956			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.2847323086096622			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.2847315140273284			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2847226695499321			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.28470984161786494			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2846993283949843			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.2846878682664498			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.28468595108508576			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.2846838937412421			
PECE_MAMMARY_STEM_CELL_DN	0.2846732592485059			
MIR1915_5P	0.284667101591127			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.28466108750629043			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.2846459368656855			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.28462761521850194			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.28460861817758654			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2845885019395523			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.28457741423048544			
SEMENZA_HIF1_TARGETS	0.28457476685247973			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.28457257281794285			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2845720874771689			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2845608250264662			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.2845565499381449			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.28452953272084663			
JOHNSTONE_PARVB_TARGETS_3_UP	0.28451829036323245			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.28451360279570626			
AMIT_EGF_RESPONSE_20_HELA	0.2844932142978329			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2844780279104535			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.2844637183990502			
PID_RAS_PATHWAY	0.284457497920783			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.28445068729785866			
HES2_TARGET_GENES	0.28444901477497986			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.2844441182280762			
WEST_ADRENOCORTICAL_TUMOR_DN	0.2844334220441154			
CHANG_POU5F1_TARGETS_UP	0.28443288105670594			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.28440913345037433			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.28438622093906707			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.2843854952860559			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.28437590435068627			
REACTOME_NICOTINATE_METABOLISM	0.28435424172467694			
GO_GOLGI_MEMBRANE	0.28434403212090475			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.2843015332705513			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.2842994920779685			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.2842821285910407			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.2842774869103488			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.2842774341519796			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.28425506250052474			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.2842522716653344			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.28423972022521726			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.28423340654743484			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.28421519224298986			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.28420783155183627			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.28420038573001594			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.28419763118291613			
GUILLAUMOND_KLF10_TARGETS_UP	0.28416338336040536			
MYC_UP.V1_DN	0.28415097701959285			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.28412900427904175			
GO_MATURE_B_CELL_DIFFERENTIATION	0.2841220007205804			
GO_BLOOD_VESSEL_REMODELING	0.2841163181008123			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.28411034875289054			
MIR3156_5P	0.2841010310716935			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.2840919367384542			
BIOCARTA_AGR_PATHWAY	0.28408689823020666			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.28407915988605964			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.2840741635815312			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.284066702327783			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.28406636805359314			
GSE3982_MAST_CELL_VS_TH1_UP	0.28406145390194365			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.2840435125956346			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.28403537308977206			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.2840335119827611			
MIR6843_3P	0.28402376124583195			
TSHZ1_TARGET_GENES	0.28400738376338486			
GO_NEURON_SPINE	0.283968883321581			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.28396800068301514			
GO_B_CELL_MEDIATED_IMMUNITY	0.2839601929690673			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.283959410032649			
GO_COPI_COATED_VESICLE	0.2839547287297431			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2839467741885952			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.28393518827530984			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.2839322831017678			
WANG_METHYLATED_IN_BREAST_CANCER	0.2839274646952188			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2839069407327927			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.28388441861315117			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.28385364549849973			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.2838528152731741			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.28385020867491967			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.2838365983807802			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.28381792175735554			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.2837971725921047			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.28377267299428055			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.2837630457510317			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.2837585242534218			
IPA_DNAJC1_UP	0.28375058131433717			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.2837299967350553			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.28372050923970193			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.2837034171763548			
REACTOME_METABOLISM_OF_POLYAMINES	0.2836936934050743			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.2836509340770845			
TOMLINS_METASTASIS_DN	0.2836282820605011			
GO_MYELOID_CELL_DIFFERENTIATION	0.28362646258909774			
GO_MESENCHYME_MIGRATION	0.28362349206457926			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.28359883410668846			
GSE28408_LY6G_POS_VS_NEG_DC_UP	0.28359292837606576			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.2835863088638886			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.28356606169189413			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.28350931975556093			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.28349497613251756			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.28348888654904647			
MUNSHI_MULTIPLE_MYELOMA_UP	0.2834870510988848			
REACTOME_INTERLEUKIN_1_SIGNALING	0.28345109707824606			
GO_FILAMENTOUS_ACTIN	0.283434320957104			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2834334758769387			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.28342768913651695			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.28340750836306877			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.2834046181242337			
GO_TUBE_MORPHOGENESIS	0.28336828879491993			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2833660154128547			
SRC_UP.V1_DN	0.2833616159307465			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.28335374433106303			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.28330381050382636			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.28329968334182026			
GO_RESPONSE_TO_LEAD_ION	0.2832856756223067			
GO_AUTOPHAGIC_CELL_DEATH	0.28327000597969487			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2832648020411223			
PID_FGF_PATHWAY	0.2832559993837243			
SCHLOSSER_SERUM_RESPONSE_UP	0.28325569898542513			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.2832435648795839			
KANNAN_TP53_TARGETS_DN	0.28323283110608316			
GO_GLUCAGON_SECRETION	0.2832276797102658			
MIR375_3P	0.2832070189994238			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.28320600935050216			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.28320122501453704			
PID_ENDOTHELIN_PATHWAY	0.28319189108753495			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.2831815018653057			
GAUTSCHI_SRC_SIGNALING	0.28316927492050037			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.28314645310162706			
GO_SNARE_COMPLEX	0.28314148915720083			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2831391535130849			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2831135729057846			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.28311208376180874			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2830980385269427			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.28309588195221935			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.2830957651413179			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2830949037608997			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.2830932655427229			
MIR5087	0.28307101544913105			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.2830691975887336			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.28305365973447844			
MIR613	0.2830081964534597			
REACTOME_METHYLATION	0.2830060420901998			
GO_CHONDROCYTE_DEVELOPMENT	0.2829944715528351			
VALK_AML_CLUSTER_11	0.2829802253165576			
GO_RESPONSE_TO_BRONCHODILATOR	0.2829513621370444			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.28292182861951315			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2829149458890968			
IPA_KDR_DN	0.28291399227849456			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.2829094999815779			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.28290690319179945			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2829046003279048			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2828766221783563			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.2828737727815641			
GO_ACTIN_CYTOSKELETON	0.2828214897330472			
GO_MAST_CELL_ACTIVATION	0.282817676438491			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2828172551565308			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.2827918391282207			
IPA_GLI1_DN	0.28278721796780476			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.28276188616224235			
MIR1245A	0.28273452118370773			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.2827326930434211			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.28273137331563336			
GO_SNARE_COMPLEX_ASSEMBLY	0.2827217244191619			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.28269640595463924			
GO_INTERLEUKIN_6_PRODUCTION	0.2826910515040955			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.28269041961714153			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2826831801322221			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.28266586628785173			
GO_REGULATION_OF_XENOPHAGY	0.28266431458420066			
GO_MICROGLIAL_CELL_MIGRATION	0.28266060571551166			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.2826542137849352			
BIOCARTA_D4GDI_PATHWAY	0.28262981986526586			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.28259225767843116			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.28259175979171375			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2825855884982682			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2825853144497582			
GO_REGULATION_OF_T_CELL_MIGRATION	0.28257773346635345			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.28255838514212106			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.28254545294836175			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2825448295519408			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.282534454386819			
GO_CORTICAL_CYTOSKELETON	0.2825069704020896			
CERVERA_SDHB_TARGETS_2	0.28249741364485315			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.282453846936138			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.28245199337154314			
