	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.5250801556596195			
REACTOME_VLDL_ASSEMBLY	0.5247576035492658			
GO_HISTIDINE_METABOLIC_PROCESS	0.5244150128792147			
GO_SIGNAL_RELEASE	0.5237670329446111			
GO_FATTY_ACID_BINDING	0.5237451940213682			
ZNF205_TARGET_GENES	0.522823686153887			
BIOCARTA_CB1R_PATHWAY	0.5227070435012737			
KRAS.AMP.LUNG_UP.V1_UP	0.5226041763751439			
GO_MICROVESICLE	0.5223336079845586			
STEGER_ADIPOGENESIS_UP	0.5221941921248558			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.5214432766191602			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.521442424899694			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.5213908819568184			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.5207784162282867			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.5194395637622392			
SANDERSON_PPARA_TARGETS	0.519373991877561			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.5192679794122215			
GO_RESPONSE_TO_INSECTICIDE	0.5191642384146794			
HNF1_01	0.5189467712016868			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.5189266952701624			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.5188106523197455			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.5184655576680957			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.5182274280214959			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.5157215691581082			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.5156271400873069			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.5151569744718367			
IPA_THRB_UP	0.514056206881875			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.5138771680005351			
GO_STEROID_ESTERIFICATION	0.513628487256565			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.5130118642341287			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.5122124850995575			
RUAN_RESPONSE_TO_TNF_DN	0.5120717315181499			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.5118593250919714			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.5112133510910442			
ZSCAN2_TARGET_GENES	0.5111804722870827			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.510961731570265			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.5109056341186421			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.510374524243019			
GO_CARBOHYDRATE_HOMEOSTASIS	0.5101685042624637			
KEGG_BUTANOATE_METABOLISM	0.5098728689099251			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.509402761385576			
THRA_TARGET_GENES	0.5091656549458656			
CERVERA_SDHB_TARGETS_1_DN	0.5091654483960609			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.5091053474557025			
VARELA_ZMPSTE24_TARGETS_DN	0.5089990156607624			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.5088756686822359			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.5087966380896396			
GO_LIPOPROTEIN_LOCALIZATION	0.5085739658508294			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.5083758338689763			
GO_PROTEIN_LIPID_COMPLEX	0.5083051290830279			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.5079385589153892			
HNF1_Q6	0.5073362027691928			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.5072250222139948			
GO_BRUSH_BORDER_ASSEMBLY	0.5068599806926786			
IPA_HES1_DN	0.5062012493652754			
BIOCARTA_FXR_PATHWAY	0.5054354936525581			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.5051148498934065			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.504553301491743			
CAIRO_LIVER_DEVELOPMENT_DN	0.5044135582119836			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.5042732575847256			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.5042270527950345			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.5039693939302449			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.5039463366039658			
BIOCARTA_SARS_PATHWAY	0.5037758571881578			
GO_PEPTIDE_HORMONE_SECRETION	0.5036714886780617			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.5036410019889725			
GO_URONIC_ACID_METABOLIC_PROCESS	0.5033363844403091			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.503273974777713			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.5030447738240722			
MIR493_3P	0.5029479267518484			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.5029212589846656			
IPA_PPARGC1A_UP	0.5028078935583918			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.5027707477268221			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.5025840198882215			
TGCACGA_MIR517A_MIR517C	0.5025728253471758			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.5025550275975204			
GO_DOPAMINERGIC_SYNAPSE	0.5024864305377474			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.502387086559614			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.5021803832924567			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5013012417232003			
RB_P130_DN.V1_UP	0.5007939599882044			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.5006614271295713			
chr2p25	0.5006492820807809			
WCAANNNYCAG_UNKNOWN	0.5005816863678668			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.5002956440956216			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.499986717857161			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.49970642804732884			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.49880265913978256			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.4983191874124424			
GO_PIGMENT_CATABOLIC_PROCESS	0.4980589321581905			
MIR3193	0.49782242111105013			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.497344674396715			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.4972960886228626			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4972860028469636			
XU_GH1_EXOGENOUS_TARGETS_UP	0.49706318801694305			
GO_TOXIC_SUBSTANCE_BINDING	0.49695115728266104			
GO_ADENOSINE_TO_INOSINE_EDITING	0.4968016412012516			
CCAR2_TARGET_GENES	0.496564389445164			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.49649343117896805			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.49637138681984916			
REACTOME_HISTIDINE_CATABOLISM	0.49637138681984916			
GO_REGULATION_OF_STEROL_TRANSPORT	0.4963658383910553			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.49633298892605127			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.49596342392065573			
chr9p13	0.49595668249450053			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.49589033934994425			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.4958676199005462			
LUCAS_HNF4A_TARGETS_UP	0.49576708035169764			
GO_GLUTAMINE_TRANSPORT	0.49562302481850307			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.49555287363864226			
SOX11_TARGET_GENES	0.4955452011656649			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4952020267169889			
ZBTB49_TARGET_GENES	0.4950530676500266			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.49497586857588194			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.49472112827236403			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.49470767237302227			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.49467199027537084			
HNF1A_TARGET_GENES	0.4945499802743413			
GO_RESPONSE_TO_ACTIVITY	0.4944730454684531			
GO_REGULATION_OF_INSULIN_SECRETION	0.4942146151786385			
GO_RESPONSE_TO_FUNGICIDE	0.4937975319653006			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.4933129926148616			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4931632048536605			
GO_TOXIN_METABOLIC_PROCESS	0.4929135509218348			
GO_LOCOMOTOR_RHYTHM	0.49275754200607086			
BIOCARTA_EIF2_PATHWAY	0.4926607815710433			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.492290058745642			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.49192634674567703			
ZBED5_TARGET_GENES	0.49189260336593227			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.491621592370155			
ZNF7_TARGET_GENES	0.4915895377997892			
GO_PEROXISOMAL_TRANSPORT	0.4915891115349274			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.49158813159707854			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.49151888671509625			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.4912543679804967			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.4910795549161745			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.4910644435020492			
IPA_XBP1_DN	0.4908867473724059			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.4907574530084181			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.4907064545000518			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.4905749722438086			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.4904845896663072			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.490472701987068			
GO_MONOAMINE_TRANSPORT	0.4902227061329982			
GO_INSULIN_SECRETION	0.4901878060648564			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.4901592700980295			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.48963530461459726			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.4895526303076809			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.48922875058523085			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.48919927598315904			
GO_REGULATION_OF_LIPID_TRANSPORT	0.489190287343377			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.4891326486056674			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.48899910635120675			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.48883723385893346			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.48875805418709795			
GO_GENITALIA_MORPHOGENESIS	0.4884581950286363			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.4883623188991998			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.4882261817502563			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.48805650003427975			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.48781135855040414			
IPA_HNF1A_DN	0.4876315252218733			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.4874734434183643			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.4874698643971909			
MIR1268A_MIR1268B	0.4869303804651684			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.4868811334098344			
IPA_ONECUT1_DN	0.48682562036920635			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.48666790975479784			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.4864589341230602			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.4864463038431815			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.4864210239722416			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.4862222178501718			
GO_HORMONE_TRANSPORT	0.48606174700384763			
chr4q13	0.4858278790084314			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.48553977638583307			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4854912418649895			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.48538400810825466			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.4852131144915763			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.48499488819182357			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.48494264369242207			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.48478064655598			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.4844568244353304			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.4842942578066473			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.48422706010947786			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.48413455787419407			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.4841217946294255			
KIM_PTEN_TARGETS_DN	0.4838191637327792			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.48357867621166745			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.48348953338374595			
IPA_PPARA_DN	0.4833743007990611			
GO_CYTOLYSIS	0.4833425903946624			
KEGG_GLUTATHIONE_METABOLISM	0.48316676751987053			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.48302998322557456			
GO_PRE_MIRNA_PROCESSING	0.482953755352652			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.4827954128605532			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.4826765371046309			
GO_EXON_EXON_JUNCTION_COMPLEX	0.48267281242979304			
HOXB7_TARGET_GENES	0.4825528191608473			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.4821780536205334			
GO_AMYLOID_BETA_CLEARANCE	0.4818573962687608			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.48170406351993506			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.4816571050478683			
GO_REGULATION_OF_HORMONE_SECRETION	0.4814369864341229			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.48127091877791034			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.48095268646468814			
IPA_TCEB1_UP	0.48086068998401665			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.4806659419028673			
KEGG_TRYPTOPHAN_METABOLISM	0.4802460863025447			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.4801858009911832			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.48015664372190864			
TBX3_TARGET_GENES	0.47981428101855933			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.4797620208796477			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.47972520172497135			
ZNF419_TARGET_GENES	0.4793995489516018			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.4792161459530999			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.4789263866753821			
IPA_CREB3_UP	0.4788700497269202			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.4787140052387407			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.47864831789547335			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.47834281656670513			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	0.4782894823004916			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.47826470677483457			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.4782573321225298			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4782182757302116			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.47815563203761785			
SHANK_TAL1_TARGETS_DN	0.47807267834568445			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.4779796216477575			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.4779509678500686			
GO_LYSOZYME_ACTIVITY	0.4777259381235685			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4777134318849919			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.4776551411106596			
ZHOU_PANCREATIC_BETA_CELL	0.4774490813096923			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.4773933940137966			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.4773236452245811			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.47727825238929583			
GO_UREA_CYCLE	0.47725560175980203			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.4771702946217541			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.4769991170391114			
IPA_RFX3_UP	0.4769979872762304			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.47693399609632375			
GO_DNA_HELICASE_COMPLEX	0.4769305993298666			
GO_GABA_ERGIC_SYNAPSE	0.4766030479706093			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.4764728772562718			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.4764623828068151			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.47635993997010523			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.47624191593097986			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.47622420555453077			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.47618263902008323			
GO_HISTONE_H3_K36_DEMETHYLATION	0.4761587560742102			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.4761587560742102			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.4760447479143256			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.4760420895320865			
REACTOME_HDL_REMODELING	0.47603947864803736			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.47600521378202754			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.4759704265688938			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.4759094264905346			
MIR4638_5P	0.4757171828637825			
GO_NEURON_PROJECTION_TERMINUS	0.4756972741874969			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4755995102188135			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.47556197990177196			
GO_FATTY_ACID_BETA_OXIDATION	0.4754406481265369			
GO_HEME_TRANSPORTER_ACTIVITY	0.4753834250812239			
HMG20B_TARGET_GENES	0.4752633591503172			
REACTOME_GLUCURONIDATION	0.4752133540341065			
KRAS.BREAST_UP.V1_DN	0.4749808893128324			
chr9q32	0.4748360766477371			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.4747454941391226			
GO_MRNA_CLEAVAGE	0.4745799111750959			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.47443200474524966			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.4743099181056086			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.4742664068829825			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.474184114133946			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.4741664426092236			
HNRNPUL1_TARGET_GENES	0.47410502455191145			
GO_CHYLOMICRON	0.4740035766835756			
GO_BIOTIN_BINDING	0.473820741971322			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.4737160180897755			
IPA_HNF1A_UP	0.4735566981719393			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.4735559484892871			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.4734828479428565			
GO_FATTY_ACYL_COA_BINDING	0.4731544663893214			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.4730644267847441			
GO_RESPONSE_TO_STEROL_DEPLETION	0.4729854348124051			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.4729773643695826			
GO_AP_4_ADAPTOR_COMPLEX	0.47297605056974173			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.47293104775558953			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.47261294785448515			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.4725351201067862			
