	Score	0.95 MoE	P-Value	Q-Value
CROMER_METASTASIS_UP	0.2050486458010117			
IPA_HEY2_UP	0.2050437122009665			
GO_ASSOCIATIVE_LEARNING	0.20503455121642652			
MIR4728_3P	0.2050233167291391			
MIR4270	0.20501974392617903			
GO_REGULATION_OF_AXON_GUIDANCE	0.20501227047103024			
GO_PROSTANOID_METABOLIC_PROCESS	0.20501153705779454			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2050081348268416			
GO_PROSTATE_GLAND_DEVELOPMENT	0.20499215946246532			
GO_NEURON_RECOGNITION	0.2049903470903268			
GO_POSTSYNAPSE_ORGANIZATION	0.20498106198696656			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.20497286125257128			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.204969766549229			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.2049634605069053			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.20496142217827198			
MIR1537_5P	0.2049555622386818			
MIR9903	0.20495011005808386			
LMX1B_TARGET_GENES	0.20494993228266614			
MIR625_3P	0.2049458239957202			
MIR6508_3P	0.20493561416288333			
PID_ER_NONGENOMIC_PATHWAY	0.20493401839316658			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.20493340024898343			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.20492874599136854			
THILLAINADESAN_ZNF217_TARGETS_DN	0.20492361118512883			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2049167757798365			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.2049147201085287			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.20491329206808284			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.20490793028378482			
MIR210_5P	0.20489801553225026			
PID_AVB3_INTEGRIN_PATHWAY	0.20489696326352425			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.2048951448807294			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.20489279955849976			
MIR4790_3P	0.20488480153774102			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.20488001169707595			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.20487283030150244			
BROWNE_HCMV_INFECTION_10HR_DN	0.20486509893735594			
GO_FATTY_ACID_HOMEOSTASIS	0.2048643508250603			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.2048561250313963			
GO_NEUROMUSCULAR_PROCESS	0.20484855965313964			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.2048426045884214			
GO_SIN3_COMPLEX	0.20483858733311783			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.20483494085985304			
chr2q34	0.2048327973372878			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.2048042168328991			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.20479324687098652			
MEF2D_TARGET_GENES	0.20479231600454056			
IPA_CREB5_DN	0.2047879977959322			
IPA_LMO3_DN	0.2047879977959322			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.2047876871738406			
MIR1248	0.20477373852110514			
IPA_FUS_DN	0.20477355514950538			
GGCAGAC_MIR346	0.20476553751409265			
GO_RUFFLE_ORGANIZATION	0.2047620603252169			
GO_L_ASCORBIC_ACID_BINDING	0.20475303533114933			
MIR3661	0.20474251813981129			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.20473534474442043			
MIR4641	0.20472830668971878			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.20472500839959262			
GO_CONDENSIN_COMPLEX	0.20472017171403456			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.2047179738081291			
MIR328_5P	0.20471462480935376			
MIR6069	0.20471163649701554			
CEBP_Q3	0.20470658644211925			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.20470556240627813			
IPA_RXRB_UP	0.2047052760033008			
IPA_PAX8_DN	0.2047052760033008			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2047028579180199			
NFY_Q6	0.20469671424314248			
IPA_SOX9_DN	0.20469223456722818			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.2046901621601969			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20468604799788853			
BURTON_ADIPOGENESIS_9	0.2046849214592073			
GO_MITOCHONDRION_LOCALIZATION	0.2046843277574443			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2046713491114748			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.2046634621050196			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.20465821436314952			
DOUGLAS_BMI1_TARGETS_DN	0.20465774152759508			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.20465692655655188			
GO_CDC73_PAF1_COMPLEX	0.20465685131371839			
MIR122B_5P	0.20465602502365693			
MIR3193	0.20465394109859097			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.20464808429092168			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.20464728802637397			
GO_TERPENOID_METABOLIC_PROCESS	0.2046420741297726			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.2046393056141581			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.20463645923571222			
MIR6878_5P	0.20461810026115762			
MIR377_5P	0.20460916093192164			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.2045914644695557			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.20459145558476458			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.2045893917367426			
CHESLER_BRAIN_QTL_CIS	0.20457665832075622			
DASU_IL6_SIGNALING_DN	0.2045717035770664			
MIR2392	0.2045700564565739			
CRGAARNNNNCGA_UNKNOWN	0.2045699257589315			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.20455858581820602			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2045568788062405			
ZNF354A_TARGET_GENES	0.20454184136235878			
GO_POLAR_MICROTUBULE	0.20453897611861374			
MIR4763_3P	0.20453169769522428			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.204531624990241			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.2045276920033041			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.20451331488671665			
HASINA_NOL7_TARGETS_UP	0.20451205032766212			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.20449448391345704			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2044879406093023			
GO_RHYTHMIC_PROCESS	0.20446346009725436			
MIR6514_5P	0.20445168193353375			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2044496309805302			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2044313346040504			
GO_CHEMOSENSORY_BEHAVIOR	0.204429569863852			
MIR4421	0.20442456220457564			
GO_GABA_RECEPTOR_ACTIVITY	0.20440792012293993			
MIR6736_5P	0.20440743563327826			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.20440608651478878			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.20440538379457251			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.20440273187038918			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.20438915188296292			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.2043819544183011			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.20438163456104946			
TCGA_GLIOBLASTOMA_MUTATED	0.2043813684455511			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.20437868725482272			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.2043754672776671			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.20437197228933285			
IPA_USF1_UP	0.20437150843172325			
MIR5581_3P	0.20436444062714265			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.20436092231225159			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.2043572871843848			
MIR7160_5P	0.20435427321321017			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.2043491713812579			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.20433457516426437			
chr10q21	0.20432597340771125			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.20432088832867132			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.20431937369124248			
MIR6824_3P	0.20428382318735408			
MIR487A_3P	0.2042829134088173			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.2042795785770867			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.20427179246368662			
GO_HIPPOCAMPUS_DEVELOPMENT	0.20426919505189942			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.2042630676634964			
MIR127_5P	0.20423636683108856			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.20423395026543037			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.20422805174013486			
MIR631	0.20422745943331463			
TSENG_IRS1_TARGETS_DN	0.20422485178623098			
GO_TRANSPOSITION_RNA_MEDIATED	0.20422474103676283			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.20422330774268713			
MIR6513_5P	0.20421852765258938			
MIR98_5P	0.20420594526675864			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.20419771613700466			
NR5A1_TARGET_GENES	0.2041942127814549			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2041911471669876			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.20418909148540204			
GO_HULC_COMPLEX	0.2041882486130222			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.20418763209765498			
GO_IRON_ION_TRANSPORT	0.20418208917382843			
MIR4494	0.2041762586169503			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.20417441243815604			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2041643298475185			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.20415972698510307			
ABBUD_LIF_SIGNALING_2_UP	0.20415818965530724			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.20415522167550745			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.2041503367679972			
MIR602	0.20414010205660732			
MIR10398_5P	0.20413726949650923			
GO_PLASMA_MEMBRANE_RAFT	0.20413375463522979			
MEF2_04	0.2041289983741798			
EPPERT_HSC_R	0.20412132268999172			
MIR301A_5P	0.20412121578401418			
MIR301B_5P	0.20412121578401418			
KYNG_WERNER_SYNDROM_UP	0.20412109649505494			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.20411951748492382			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.20411434800950362			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.20411051780075828			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.20410326594417078			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.20409484677734804			
HUI_MAPK14_TARGETS_UP	0.2040850027140474			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.2040641707345376			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.20405793669603078			
chr6p11	0.20405709658830581			
GO_RESPONSE_TO_DOPAMINE	0.20404809462665657			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.20404750651948175			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.2040451701569085			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2040435179565942			
MIR5004_3P	0.20403127937390964			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.20403089112836378			
GO_HOPS_COMPLEX	0.20402661715365478			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.20402566720595836			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.20402398754573656			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.20402233435957506			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.20402096440992032			
HTF_01	0.204016146484269			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.20401297575305136			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.20400502483291486			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.20399417422910437			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.20399033557181415			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.20397537556976533			
GO_COLLATERAL_SPROUTING	0.20397487603048026			
chr9q22	0.20397009735119653			
GO_CHROMATIN_BINDING	0.20396820287697			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.20396712959191418			
REACTOME_NCAM1_INTERACTIONS	0.20396420408160995			
MIR876_5P	0.20396288144576216			
GO_NEURON_PROJECTION_EXTENSION	0.2039615132500414			
MIR149_3P	0.20394464985312813			
GO_STEM_CELL_DIVISION	0.20393813136391153			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.20393603845954084			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.20391616220655645			
IPA_SPDEF_DN	0.20388880074629703			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.20386579305497785			
MMEF2_Q6	0.20386380682978228			
GO_NUCLEAR_MEMBRANE	0.20386220050323944			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.2038615966370267			
REACTOME_SIGNALING_BY_NTRKS	0.20385764015146554			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.2038501863914849			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.20384677348291202			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.2038449771400327			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.20384316540323555			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.20383826341630468			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.20383714414435328			
MIR208A_5P	0.20383672218418344			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.2038361703130948			
MIR6774_3P	0.20383556476802622			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.2038353045462991			
GO_LYSOSOMAL_LUMEN	0.20381781328032184			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.2038165998427875			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.2038130138073501			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.20381057731208294			
GO_THREONINE_METABOLIC_PROCESS	0.2037994279462253			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.20379795511945134			
PID_P75_NTR_PATHWAY	0.2037873482623717			
MIR596	0.20377304481552688			
MIR4314	0.2037716926918406			
GO_MIDDLE_EAR_MORPHOGENESIS	0.20375796175516891			
MIR4633_3P_MIR6500_5P	0.20375507515022462			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.203746147812122			
PROVENZANI_METASTASIS_UP	0.20374560882532253			
FXR_Q3	0.20374150504180483			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.20373986684035025			
IPA_NEUROD1_UP	0.20372784639575517			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.20372578648151538			
BENPORATH_ES_WITH_H3K27ME3	0.2037104301361543			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2037066258370619			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2036921870934031			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.20369083952152373			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.20368223607022096			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.20367551029761918			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.20366986528134629			
IPA_TEAD2_DN	0.203667623525474			
IPA_MYBBP1A_UP	0.203653933856761			
KEGG_PROPANOATE_METABOLISM	0.20364364551301892			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.20364341829209318			
GO_PARTURITION	0.20363471069578304			
MIR657	0.20363125746212601			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2036222998656952			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.2036021646740419			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20359756218481467			
GO_HAIR_CELL_DIFFERENTIATION	0.203580733239847			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.2035735414982448			
MIR4740_5P	0.20356966616059963			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.20356508967591047			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.20356467454782834			
chr11q23	0.20355672499695343			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.20355200414750324			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.20355113574578457			
IPA_KDM6A_DN	0.2035499455690081			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.203545909939291			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.2035455120416633			
AP1FJ_Q2	0.20353889262672492			
GO_ESTROGEN_RECEPTOR_BINDING	0.20352394215160333			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.20351545568360005			
GO_FORELIMB_MORPHOGENESIS	0.20349657345281255			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.20349344680034367			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.20348633568921684			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.20348334066689805			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20348059656008693			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.20347713873471232			
WANG_BARRETTS_ESOPHAGUS_UP	0.20346256439181723			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.20345903670735427			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.2034572533025005			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.20345247974674754			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.20345246555259508			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.20345149022944994			
GO_LOCOMOTION	0.2034488374826225			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.2034484246378203			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.20343979801037568			
MIR6507_3P	0.2034380940692924			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.20343568164506834			
SENESE_HDAC1_TARGETS_UP	0.2034292901082964			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.20342425439008535			
IPA_KDM6B_UP	0.2034170419641045			
IPA_ISL1_DN	0.2034160493411094			
CHEBOTAEV_GR_TARGETS_UP	0.20341231374513644			
IPA_TLX1_UP	0.20340935325774034			
GO_MICROTUBULE_ORGANIZING_CENTER	0.20340187990992592			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.2033951561074749			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.20339513639004606			
MIR361_5P	0.2033906184838457			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.2033767519846888			
ACATATC_MIR190	0.20337464298178357			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.20336242858195977			
IPA_STAT2_DN	0.20336183354830897			
AMIT_EGF_RESPONSE_480_MCF10A	0.2033457694402179			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.20333842159399168			
LIN_MELANOMA_COPY_NUMBER_UP	0.20333825032915093			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2033329700607047			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.2033185938111857			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.20331113142627158			
chr7q36	0.2033005071381074			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.20329103971487386			
ATAAGCT_MIR21	0.20328034023094976			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.20327964382447794			
GATAAGR_GATA_C	0.20327583972190075			
ZNF488_TARGET_GENES	0.20326849851575937			
GO_CYTOSOLIC_TRANSPORT	0.20326521614810658			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.20325756269412215			
SMAD4_Q6	0.2032556741309678			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.2032551319629696			
HSD17B8_TARGET_GENES	0.20324267860744172			
TIAN_BHLHA15_TARGETS	0.20324151199575827			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.20323816347192186			
MIR5001_5P	0.20323122655972764			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.2032308690081237			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2032308522354612			
WHITFIELD_CELL_CYCLE_LITERATURE	0.20322944275560445			
MIR3690	0.203229268999345			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.20322903787663718			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.20322707404390425			
MIR185_3P	0.20322075143715596			
GTTATAT_MIR410	0.2032146788442449			
TBX1_TARGET_GENES	0.2032018036338682			
HINATA_NFKB_MATRIX	0.20319276413796142			
REACTOME_HYDROLYSIS_OF_LPC	0.20318808059728316			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.2031740095659803			
BIOCARTA_FXR_PATHWAY	0.2031682855437602			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.20316660445032234			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.20316378102230934			
chr4p11	0.20315423412513575			
MIR203A_5P	0.20315316295899982			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.20315009584636412			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.20314377396481686			
GO_THYROID_HORMONE_GENERATION	0.20313859073540516			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2031376426971787			
MIR1913	0.20313450667904243			
REACTOME_PCP_CE_PATHWAY	0.20313354673453243			
PID_HEDGEHOG_GLI_PATHWAY	0.20312569454545418			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.2031231250873351			
REACTOME_CGMP_EFFECTS	0.20311133449268956			
BIOCARTA_PRION_PATHWAY	0.2031104785766865			
GO_RESPONSE_TO_CISPLATIN	0.20310809448850936			
KRAS.BREAST_UP.V1_DN	0.20310057148779848			
IPA_ELK4_UP	0.20309876173841027			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.20308747256238965			
REACTOME_DOPAMINE_RECEPTORS	0.20308458446071068			
IPA_EBF1_DN	0.20308010847868033			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.2030739915534577			
GO_TAURINE_METABOLIC_PROCESS	0.2030711473988402			
MIR103A_1_5P	0.20305692797782907			
GO_AXONEMAL_MICROTUBULE	0.20304246832994677			
MIR25_5P	0.2030399943809426			
MIR6771_3P	0.20303133750435334			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.20302848190187905			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.2030186902438995			
GO_AMELOGENESIS	0.20301289078809662			
COMP1_01	0.20300924511808632			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.2030079891745665			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.2030070620719441			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.20299952692344686			
MIR383_3P	0.20298992673366884			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.20297884823687076			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.20296757958254075			
TEF_Q6	0.20295003759261518			
GO_CDP_CHOLINE_PATHWAY	0.20294824308340853			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.20294435862302596			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.20294408560142158			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.20294344317798216			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.20293714614533212			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.20293576431257396			
chr18q11	0.20293509457245112			
MIR517_5P	0.20292578055622243			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.20292337377752465			
KEGG_LONG_TERM_DEPRESSION	0.20290809621996012			
SRF_C	0.2029067988033655			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.2029050147886083			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.20290396182589057			
MCAATNNNNNGCG_UNKNOWN	0.2029033883707644			
GO_STRIATUM_DEVELOPMENT	0.20289299714846412			
MIR4650_5P	0.20288962447318323			
