	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.4923328231998927			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.4920753362758933			
GO_CELL_CYCLE_DNA_REPLICATION	0.4918986768202657			
KTGGYRSGAA_UNKNOWN	0.4918898309612186			
GO_REPLICATION_FORK	0.4914751393751693			
HOFMANN_CELL_LYMPHOMA_UP	0.49133946796909317			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.49109248412621703			
GO_NUCLEAR_REPLICATION_FORK	0.4901211031240964			
AR_Q6	0.4882558325751291			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.48723291447799555			
KAUFFMANN_DNA_REPAIR_GENES	0.4871928282908906			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.48673576341816743			
GO_DNA_GEOMETRIC_CHANGE	0.4864185103754125			
E2F_01	0.48593801608840465			
GO_ORIGIN_RECOGNITION_COMPLEX	0.4859139244743861			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.4856701439262285			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.48525091873720977			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.484772101896943			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.484308292689711			
E2F1_Q3	0.48422589098849095			
E2F_Q6	0.48411162237898936			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.483710860679491			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.4834969426830406			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.4825864976397112			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.4822855477652529			
MIR210_5P	0.4817740311767592			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.4805239727318348			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.48037764575755953			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.47973829041728905			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.4794927594230244			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.4793977714694868			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.4790820696286727			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.4782098010786111			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.47820014377149933			
E2F_Q4	0.4781135086784892			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.4777840863500315			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.4770081244409062			
GO_MISMATCH_REPAIR	0.4766471635032588			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.4765037308171397			
E2F_03	0.47637602539484586			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.4759531890459705			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.47572951397349733			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.475428161664445			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.4751790488932132			
GO_KINETOCHORE_BINDING	0.4748845951778347			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.47474040897647884			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.4737076000095102			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.47342368864925216			
LIANG_SILENCED_BY_METHYLATION_DN	0.4733615367243607			
GO_RESPONSE_TO_ALKALOID	0.4730256461276468			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.4729874269662136			
PUJANA_BRCA2_PCC_NETWORK	0.4728201612822864			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.4727207475132653			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.47259021132968093			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.4722775372817264			
LEE_AGING_NEOCORTEX_DN	0.4722495680635942			
MIR6090	0.4722133777619937			
KEGG_DNA_REPLICATION	0.47185864943247446			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.47178474459322			
GO_EKC_KEOPS_COMPLEX	0.47169768136726836			
GO_3_5_DNA_HELICASE_ACTIVITY	0.4714431917860178			
E2F1_Q4	0.4713341056042479			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.4712739053925939			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.470918466311347			
GO_ACTIN_MONOMER_BINDING	0.47001312759126596			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.47000186305810837			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.46939044918069317			
GO_GLIAL_CELL_PROLIFERATION	0.4693895228994296			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.46915265540778905			
IPA_RB1_DN	0.4689508842025557			
IPA_GTF2H1_DN	0.46845104731174364			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.46796619656088506			
E2F1DP1_01	0.46784761773664474			
E2F1DP2_01	0.46784761773664474			
E2F4DP2_01	0.46784761773664474			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.4678328987655279			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.4674948337078861			
E2F_02	0.46746285879312605			
BIOCARTA_CHEMICAL_PATHWAY	0.46738312431374773			
PID_RB_1PATHWAY	0.4672306940788436			
GO_GLUCOSIDASE_ACTIVITY	0.46685813521430325			
REACTOME_DNA_REPAIR	0.46679847674639124			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.46674624551613564			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.4667225118461122			
REACTOME_DNA_STRAND_ELONGATION	0.46603366272551494			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.4658317105688326			
REPIN1_TARGET_GENES	0.4653086475337593			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.46530241004016415			
GO_G0_TO_G1_TRANSITION	0.4652703608533942			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.46511421591660357			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.4650527233258347			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.46499128312811394			
MIR6861_3P	0.46487377150201076			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.4648524754403969			
SGCGSSAAA_E2F1DP2_01	0.4647259408187431			
E2F4DP1_01	0.46438655472270096			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.46430627447260997			
MIR212_3P	0.46425648302201195			
E2F1_Q6	0.46410495851313305			
GO_DNA_REPAIR_COMPLEX	0.46407982891447513			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.4638608849124082			
BIOCARTA_PELP1_PATHWAY	0.4635266603559368			
chr22q11	0.46348452191701456			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.4631046575648883			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.4624233425793345			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.4623941294141606			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.46237043278452133			
KEGG_MISMATCH_REPAIR	0.46219370021453293			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.461871990596061			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.4616845595680052			
BIOCARTA_HSWI_SNF_PATHWAY	0.46160991307736177			
GO_NUCLEUS_LOCALIZATION	0.46157039876906125			
MIR6077	0.4613725450214183			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.4611949792170086			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.4611614273575629			
TAL1BETAE47_01	0.46101810734992543			
MIR6845_3P	0.4609442533791688			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.460665770347914			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.46063812737770354			
GO_REPLISOME	0.46062542288630987			
GO_MITOTIC_DNA_REPLICATION	0.46041298394444424			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.46034274841252265			
REACTOME_DUAL_INCISION_IN_GG_NER	0.45994724826677685			
OCT1_06	0.4599215105582909			
IPA_MYBL2_DN	0.4596004374277552			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.4594789905067749			
GO_MITOTIC_RECOMBINATION	0.4594751736899794			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.45887889966314327			
GO_SINGLE_STRAND_BREAK_REPAIR	0.4587095569885988			
FERRANDO_HOX11_NEIGHBORS	0.4586328516453021			
GACAGGG_MIR339	0.45860152260830034			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.4585353635884649			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.4585231199486752			
IPA_SATB2_UP	0.45816682090755606			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.4578796098049391			
GO_NBAF_COMPLEX	0.4577840254897374			
REACTOME_PI_3K_CASCADE_FGFR4	0.4574037904906498			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.4573615876707954			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.45707087024596105			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.4569593594935412			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.45672630281940346			
GO_NUCLEAR_MATRIX	0.45603294045346554			
GO_MITOCHONDRIAL_DNA_REPAIR	0.45597303822812685			
MIR6744_5P	0.4558880657070267			
REACTOME_S_PHASE	0.45582562189063264			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.4554683010144597			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.4554683010144597			
MIR6826_3P	0.4549556385429344			
GO_FAT_CELL_PROLIFERATION	0.4549463044900111			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.4546951221833082			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.45450220130400526			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.4544611859824167			
GO_RESPONSE_TO_CAFFEINE	0.4543442081767425			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.4539060119551901			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.45378465182533007			
E2F1_Q6_01	0.45370009513809545			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.4536441417751774			
MIR4469	0.45345619007821614			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.4529059019481325			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.45284968940011516			
GO_MESENCHYME_MIGRATION	0.45282572654261466			
REACTOME_MEIOTIC_RECOMBINATION	0.45276622576804054			
GO_DNA_TOPOISOMERASE_BINDING	0.4527467696497995			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.45267197225463224			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.45266484747149827			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.4525186794672282			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.4520721558415174			
GO_NOREPINEPHRINE_SECRETION	0.45201968453460256			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.45199863057980244			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.4519884171834755			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.45172192362157465			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.45163168629176614			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.4515556132189467			
MIR320A_5P	0.451519054177893			
E2F1DP1RB_01	0.45141595469415746			
HSD17B8_TARGET_GENES	0.45106626906012415			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.4506955856158138			
KEGG_BASE_EXCISION_REPAIR	0.45051885685420384			
TAL1BETAITF2_01	0.4504444005422221			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.4503466127565511			
E2F3_UP.V1_UP	0.4502923472738394			
REN_BOUND_BY_E2F	0.450162411476435			
IPA_RBPJL_UP	0.4501164365115587			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.4498439584209451			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.44962423584450034			
MIR455_5P	0.44961217600100406			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.4495764600984445			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.44956302229098016			
REACTOME_MISMATCH_REPAIR	0.44952922930581474			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.44933134871907915			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.4492365196499803			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4492171346551403			
MIR3613_5P	0.4485661083273562			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.4485408208274951			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.4482040971741564			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.4481619694064442			
GO_DNA_HELICASE_ACTIVITY	0.4478848009322694			
GO_PROTEIN_ACETYLATION	0.4478834958596197			
GO_MEDIATOR_COMPLEX_BINDING	0.4476480019642584			
GO_CHECKPOINT_CLAMP_COMPLEX	0.4476378645714798			
GO_DAMAGED_DNA_BINDING	0.44760414073825006			
REACTOME_G0_AND_EARLY_G1	0.4472934389839424			
FOXJ2_01	0.4469494623312641			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.44694674970823606			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.4469254359828452			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.4467430260939334			
GO_HISTONE_H3_K9_DIMETHYLATION	0.4467426140890833			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.44671383598559855			
REACTOME_POLYMERASE_SWITCHING	0.4466617648628494			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.4464815876277934			
GO_CHROMOCENTER	0.4464380409411628			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.4462483768251623			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.4460750007921716			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.44607444600301466			
GO_REGULATION_OF_HISTONE_METHYLATION	0.44607413738405194			
MIR4251	0.44606439480440635			
WHITFIELD_CELL_CYCLE_G1_S	0.44581220990695253			
TAL1ALPHAE47_01	0.44577915638537363			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.4455783287745022			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.44550148433748316			
MIR22_3P	0.44549140586954983			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.44534813088813674			
IPA_KLF3_DN	0.44533476065861993			
GO_DNA_REPLICATION_INITIATION	0.4453316999055562			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.4452520294468634			
IPA_CRX_UP	0.4451414813871874			
MORI_MATURE_B_LYMPHOCYTE_DN	0.44504639139038454			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.4449038516817872			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.4447529046074165			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.444429967206904			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.444429967206904			
LEE_EARLY_T_LYMPHOCYTE_UP	0.44433816152470124			
GO_REPLICATION_FORK_PROCESSING	0.44422453770823767			
GO_HISTONE_H3_ACETYLATION	0.44411706977410514			
MIR507	0.44374827703275443			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.4434578073514268			
MIR5088_5P	0.4432867011336251			
MIR6873_3P	0.4432320534624453			
MIR628_3P	0.4432073314699137			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.44313936551702365			
CEBP_Q3	0.44297031101609996			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.44288827877426373			
IPA_XRCC6_UP	0.4426619378538331			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.4425753077551888			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.44237331776912264			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.44229632398087304			
GO_NUCLEAR_PERIPHERY	0.44214976002031753			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.4420672805694789			
GO_MEMBRANE_DISASSEMBLY	0.44180455208713565			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.44168909735865414			
MIR1271_3P	0.44165088526370044			
GO_RESPONSE_TO_ETHER	0.4416032980227741			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.4415524017354895			
MIR132_3P	0.4409786584363931			
GO_PARENTAL_BEHAVIOR	0.44085181600749757			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.4408405964920375			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.44076081204896267			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.44072174483463283			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.44052407968562907			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.44044524566933196			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.44040627033552127			
PID_HES_HEY_PATHWAY	0.44032566841446064			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.44027588688140123			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.4401855693980184			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.4399392583667302			
REACTOME_DNA_REPLICATION_INITIATION	0.43980521082575			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.4396750262377659			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.4395061378872254			
KEGG_CELL_CYCLE	0.43934424202851735			
MIR2467_5P	0.4393222809075002			
GO_DNA_RECOMBINATION	0.43924188620993093			
MIR4730	0.4390609356149649			
STAT5A_04	0.43879917282609526			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.43864238632246594			
MIR486_5P	0.4385818475045586			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.4385166385532925			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.4383814519321242			
GO_METHYLATED_HISTONE_BINDING	0.4380681891718656			
IPA_KLF15_UP	0.4380001719999648			
MIR4474_3P	0.43766775465953867			
GO_PROTEIN_ACYLATION	0.4376432847668807			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.4376424211588251			
GO_CYCLIN_BINDING	0.4376124792528626			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.43760140384305524			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.43742432771829926			
GO_RESPONSE_TO_RADIATION	0.43740416950044136			
MIR550A_3_5P_MIR550A_5P	0.43726981688160166			
GO_DETECTION_OF_CALCIUM_ION	0.4371806675989035			
GATTGGY_NFY_Q6_01	0.43713437491175916			
BIOCARTA_RB_PATHWAY	0.43702993463236284			
MIR4482_5P	0.43695590498732945			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.43694230199150447			
GO_TRNA_3_END_PROCESSING	0.4367000708244112			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.4365975614041628			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.4363667528004832			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.4363562522555717			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.43626308539362163			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	0.43622995984215557			
GO_RESPONSE_TO_HYDROXYUREA	0.4360697572517382			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.4358399914720044			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.43546551682577533			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.43528807993802593			
REACTOME_DNA_METHYLATION	0.4351353712678204			
CDP_02	0.43512780744524654			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.4351095588607905			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.4351006163933069			
GO_DNA_STRAND_ELONGATION	0.4350929862500733			
MEIS1_01	0.43504062724490844			
PAX4_01	0.4350035248891296			
CHOW_RASSF1_TARGETS_UP	0.43494977620726294			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.43487540283179965			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.43479615995105825			
GO_DNA_REPLICATION_CHECKPOINT	0.43470413876626085			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.4347000224701194			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.4346994602137781			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.43465719709343664			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.43464423199027175			
GO_BASE_EXCISION_REPAIR	0.4345425629573406			
KEGG_MELANOMA	0.4345338967388696			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.4344342154555741			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.4340602674881822			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.4339836020110766			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.43390806654497466			
TAAWWATAG_RSRFC4_Q2	0.4338527731970081			
MIR197_5P	0.4338098351114952			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.43379703778257944			
GO_PROTEIN_KINASE_COMPLEX	0.4337194775482759			
GO_SISTER_CHROMATID_COHESION	0.4336562181121755			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.4336445255050909			
BIOCARTA_ATM_PATHWAY	0.4336083409222344			
IPA_E2F2_UP	0.43360402468765474			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.4335972238843965			
GO_EXONUCLEASE_ACTIVITY	0.43357007692053035			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.43356302784588324			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.4335135747156047			
IPA_NFYB_UP	0.4334984629752965			
