	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_UCALPAIN_PATHWAY	0.18800149624369147			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.187999449451104			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.1879820987507407			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.18797561174556507			
IPA_HOXD11_UP	0.18797014498324077			
ZNF586_TARGET_GENES	0.18796800569629118			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.18796253264403434			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.18795083577880822			
GO_MITOCHONDRIAL_FUSION	0.1879499058995939			
GO_DEATH_RECEPTOR_ACTIVITY	0.18794215722537172			
MIR1266_5P	0.18793111602348128			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.1879305634146255			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.1879305634146255			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.18792386628915062			
KORKOLA_SEMINOMA_UP	0.18792189095347264			
MIR2355_5P	0.1879149756724621			
PR_Q2	0.18790908185935176			
GO_IRON_ION_TRANSPORT	0.18790863210018433			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.18790808066053322			
MIR4287	0.18789636927123124			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.18789152675652998			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.1878911636343252			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.18788542636052316			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.18788529003559437			
GO_INNERVATION	0.18788242188722445			
IPA_SPDEF_UP	0.18787948161618243			
MSX1_01	0.1878775116294513			
DOUGLAS_BMI1_TARGETS_UP	0.18787518568719394			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.18785346166462047			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.18784390651431476			
PEREZ_TP53_AND_TP63_TARGETS	0.18783299656334185			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.1878143584083454			
REACTOME_NCAM1_INTERACTIONS	0.187813051263495			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.18780820957672897			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.18779437699506188			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.18779015105723917			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.1877855013279855			
GO_RESPONSE_TO_SORBITOL	0.18778058273982257			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.1877781896407649			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.1877662533739526			
MIR933	0.18776601987490776			
ZNF563_TARGET_GENES	0.18775805100456133			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.18775584154954225			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.18773968252106898			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.18773816041458716			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.1877352366294436			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.18773225067826216			
REACTOME_NICOTINATE_METABOLISM	0.18772940459966242			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.18772813099903116			
GO_AXONEMAL_DYNEIN_COMPLEX	0.18771054747719665			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.18769838392323257			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.18769744561803492			
MATHEW_FANCONI_ANEMIA_GENES	0.18769425317779162			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.1876844173724813			
MIR6891_5P	0.18768216602734028			
chr16q22	0.18768036841089927			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.18767211878243242			
MIR324_3P	0.18766956584181851			
MIR11181_5P	0.18766389442101158			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.18765939905703705			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.1876561130916874			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.18765325281601491			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.18765099700514098			
GO_SYNAPTIC_VESICLE_UNCOATING	0.18764091662372517			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.18763973940511341			
FXR_Q3	0.18763797582122232			
SREBP1_01	0.18763334040328664			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.1876284074989077			
MIR5191	0.18762590547437394			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.18761548517713517			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.18759117882233728			
GO_HMG_BOX_DOMAIN_BINDING	0.1875885873561151			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.18758452440864024			
LUI_THYROID_CANCER_CLUSTER_5	0.1875842529885056			
MIR92B_3P	0.18757174784841602			
MIR10396A_3P_MIR10396B_3P	0.18754260275375936			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.18754186111534463			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.1875371823962137			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.1875257111587211			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.18751749576477064			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.1875113425220462			
GO_UBIQUITIN_RECYCLING	0.18750787498032137			
HOXC13_TARGET_GENES	0.1874980712084457			
IPA_CHD4_DN	0.1874967248071115			
COWLING_MYCN_TARGETS	0.18749611147626546			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.18749282298049677			
MARTENS_TRETINOIN_RESPONSE_UP	0.18749200862967816			
MIR3191_3P	0.18749146571145744			
GO_POLYOL_CATABOLIC_PROCESS	0.18749100377218467			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.18748366319715776			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.18748066959193163			
GO_HYPOTHALAMUS_DEVELOPMENT	0.18747278073716572			
GO_GLUTAMATE_METABOLIC_PROCESS	0.1874721602571277			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.18746339706452797			
KANG_FLUOROURACIL_RESISTANCE_DN	0.18745975537334306			
MIR4443	0.18744852822138522			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.1874482918698477			
GO_RUFFLE_MEMBRANE	0.18744763340959814			
MIR510_5P	0.18744652796877237			
GO_ASTROCYTE_END_FOOT	0.1874382088901815			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.18743562346145512			
MIR450B_3P	0.18743279455654507			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.18742377530250928			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.18741782334789087			
PPARA_01	0.1874109518215637			
MIR892C_5P	0.18740899665640992			
MIR18A_3P	0.1874031070008761			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.18738215241909237			
MIR6756_5P	0.1873811843389047			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.1873783109797289			
MIR4252	0.18737827104340976			
REACTOME_XENOBIOTICS	0.18737816897960766			
GO_GLYCINE_BINDING	0.18737410196283852			
MIR4779	0.18737334301626365			
chr12q14	0.18736325436849105			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.18735040917553777			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.1873468965176886			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.18734586395589783			
GO_STRESS_GRANULE_DISASSEMBLY	0.18732978413029888			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.18732438240080332			
PID_FANCONI_PATHWAY	0.18732009715408482			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.1873151328985026			
chr6p23	0.18731047286466682			
ARNT_01	0.18730039767186696			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.18729732525800707			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.1872845847362618			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.1872768019288995			
MIR8080	0.18727631060738728			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.18727527355934911			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.18727418067935317			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.18727161417118085			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.18726687031844672			
ZNF513_TARGET_GENES	0.1872498417822807			
GO_MACROAUTOPHAGY	0.1872266992308171			
IPA_ISL1_DN	0.1872241377710996			
GO_PROTEIN_FOLDING_CHAPERONE	0.18722257492684793			
GACTGTT_MIR212_MIR132	0.18721142005478392			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.18717708441811184			
MIR6081	0.18716876388820075			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.1871619238229613			
AR_02	0.18715800597213642			
GO_SEROTONIN_METABOLIC_PROCESS	0.18715319620256615			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.18714846883901612			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.18714718161074603			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.18714543089621508			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.18712457589072728			
MIR1205	0.1871163497725025			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.18710981278866815			
ZNF830_TARGET_GENES	0.187108055204291			
WANG_BARRETTS_ESOPHAGUS_DN	0.1871067404261391			
GO_SPERM_AXONEME_ASSEMBLY	0.18710467787170765			
IPA_NEUROD6_DN	0.18710006929716796			
IPA_MYOCD_DN	0.18709037724596575			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.1870811667928424			
IPA_KLF2_UP	0.18707445469968498			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.18707211275056423			
GO_REGULATION_OF_TOR_SIGNALING	0.18707070658278735			
IPA_SIRT1_UP	0.18706731957598888			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.1870654928584552			
GO_OXIDOREDUCTASE_ACTIVITY	0.1870554496200283			
IPA_SPIC_UP	0.18703630590118045			
GO_CONDITIONED_TASTE_AVERSION	0.18703035856963393			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.18702627173804062			
ZNF407_TARGET_GENES	0.18701935495118072			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.18701192993010188			
OSAWA_TNF_TARGETS	0.18700623360476012			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.1869958655264401			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.1869905817432333			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.18698609891570467			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.1869807913987217			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.1869793613845555			
ZIRN_TRETINOIN_RESPONSE_UP	0.18697512817690057			
GO_TOXIN_METABOLIC_PROCESS	0.18696922191212734			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.18695934264273079			
KEGG_BETA_ALANINE_METABOLISM	0.18694596927250026			
GSE3982_NKCELL_VS_TH1_DN	0.18694532024898355			
IPA_GRHL2_UP	0.18694509104674834			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.18693969960798382			
KEGG_DILATED_CARDIOMYOPATHY	0.1869258177973683			
GO_PROTEIN_HETEROTETRAMERIZATION	0.18692551199141663			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.18692206938004105			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.18692177253513284			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.18690576483555377			
REACTOME_NEURONAL_SYSTEM	0.1868954581235649			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.1868933435404787			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.18688612637209134			
MIR517_5P	0.18688428317373051			
chr11q25	0.18688367074194262			
FOXO4_TARGET_GENES	0.18687598679351963			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.18686075093082685			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.18685619803593564			
MIR6835_5P	0.1868439539075628			
BIOCARTA_CDC25_PATHWAY	0.18683891336877245			
PEREZ_TP53_TARGETS	0.1868175470072516			
IPA_MSX2_DN	0.18681491361645375			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.18681118992051063			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.18680813317684922			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.18680202210057711			
GO_FATTY_ACID_TRANSPORT	0.18679176375984338			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.18678927816948082			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.18678397493393828			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1867835721156531			
MIR6892_3P	0.1867822455380933			
chr3q26	0.1867721950495518			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.18676278902461435			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.1867585915105814			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.1867575957882583			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.18675428873350058			
GO_NOTCH_RECEPTOR_PROCESSING	0.18675091953613968			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.18674665859364528			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.18674502079080657			
GO_KETONE_BODY_METABOLIC_PROCESS	0.18674042125606707			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.18673734930500277			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1867257491620045			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.18672105959690655			
GO_PRESYNAPTIC_CYTOSOL	0.18671730005769646			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.18671680242543573			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.18671283887404275			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.1867127354285281			
MIR6815_5P	0.1867083968680197			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	0.18670512312756948			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.18670386801882122			
ZNF418_TARGET_GENES	0.1866893885984797			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.18668816594080215			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.18668403163605699			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.1866596757555984			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.18665837072070587			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.18664696928629665			
GO_RIGHTING_REFLEX	0.18664428880829737			
GO_REGULATION_OF_PROTEIN_STABILITY	0.18663529361756317			
IPA_PBX2_UP	0.18662421301690688			
HOQUE_METHYLATED_IN_CANCER	0.1866182448004033			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.1866163137674834			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.18661581437121344			
ZBTB10_TARGET_GENES	0.18660927581278072			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.18660591014138941			
HFH8_01	0.18660584868044994			
NKX22_01	0.18659437369350146			
HSF2_TARGET_GENES	0.1865930004269438			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.18657821091716909			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.1865727506703383			
MIR8077	0.18655553502293767			
GO_SYNTAXIN_BINDING	0.1865470495844182			
MIR6846_3P	0.1865398105407141			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.18653816212883853			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.18653731539772872			
MIR8088	0.18653496951956267			
MIR1915_5P	0.18653223665927698			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.18652913422154216			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.18652236159838664			
WOTTON_RUNX_TARGETS_UP	0.18652155853953964			
REACTOME_SYNTHESIS_OF_PI	0.1865129468682935			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.18648737413898325			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.1864871512034158			
MIR4463	0.1864776063376653			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.18647269528118063			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.1864537770024513			
GO_MICROTUBULE_ORGANIZING_CENTER	0.18645310709437204			
GABP_B	0.1864525577321956			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.1864522684556953			
MIR4292	0.18644561258590917			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.1864368995664481			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.18643293226968669			
chrXq25	0.18642541742943947			
MIR6840_3P	0.18640872315454515			
GO_RESPONSE_TO_MANGANESE_ION	0.18640577580659645			
GO_DOPAMINE_BINDING	0.1863908656207083			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.18639042258528157			
MIR4741	0.18638778163621234			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.18637878384587708			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.1863461065831766			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.1863342172466802			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.1863312258520521			
GO_AXONAL_FASCICULATION	0.18632756352044894			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.1863259034283814			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.18632580508090352			
REACTOME_CYP2E1_REACTIONS	0.18632532979269553			
CTGYNNCTYTAA_UNKNOWN	0.18631932045789992			
GO_RETROGRADE_AXONAL_TRANSPORT	0.1863105822422715			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.18630717379915016			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.18629986926298628			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.18629508758762406			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.18629227532795078			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.1862898840992408			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.18628025224078135			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.18627861519081793			
ZNF677_TARGET_GENES	0.18627757232868464			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.18627753570818897			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.18627264957971448			
GO_NEURONAL_ACTION_POTENTIAL	0.18624805924496068			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.1862479886256296			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.1862397111119167			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.18623341639728477			
IPA_ASCL1_DN	0.18622320791576427			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.18621666704636458			
SANSOM_APC_TARGETS	0.1862164156507171			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.1862074092108394			
IPA_FIGLA_UP	0.18620117284433949			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.18619833309222203			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.18619809719367586			
IPA_EGR2_UP	0.18617875647808432			
GO_MITOCHONDRION_ORGANIZATION	0.18617299840100018			
GO_ORGANELLAR_RIBOSOME	0.18616579907139277			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.18615697360707037			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.18615564172618196			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.18613849105331734			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.186129541916088			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.1861216028228986			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.18612066314722528			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.18609089240304255			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.18608938163847996			
MIR92A_3P	0.18608878952660277			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.18608788319728137			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.18608699519749322			
MIR7847_3P	0.18605807503683852			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.18603920285062076			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.18603070456071774			
GO_ION_GATED_CHANNEL_ACTIVITY	0.1860020039119673			
chr8p12	0.18597834571985566			
GO_FATTY_ACID_METABOLIC_PROCESS	0.18596144417326607			
GO_REGULATION_OF_HORMONE_LEVELS	0.18596048770913842			
MIR7154_5P	0.18595067749095223			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.18594202928078316			
MIR7160_3P	0.18594167889513158			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.1859402336696408			
IPA_POU3F2_UP	0.18593267340334435			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.18593254450046248			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.18592509794774278			
SMID_BREAST_CANCER_ERBB2_DN	0.18591438112919248			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.1859126017722768			
REACTOME_SYNTHESIS_OF_PA	0.18591036272977382			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.1859059026090409			
MIR4667_5P	0.18590236779301983			
NUYTTEN_EZH2_TARGETS_DN	0.18589068784394802			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.18588697312395158			
PID_ERB_GENOMIC_PATHWAY	0.18588268088011567			
IPA_CDX2_DN	0.18587484664575668			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.1858628396657811			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.1858619036664967			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18585078613403996			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.18584967755581866			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.18584929164182545			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1858492848080737			
GO_HYPOTONIC_RESPONSE	0.1858466405271961			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.1858344374156347			
GO_MITOCHONDRION	0.18580379651409185			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.1857931316098444			
GO_CENTRAL_ELEMENT	0.1857893350892429			
GO_MATING	0.18578784553559777			
GO_DELTA_CATENIN_BINDING	0.1857734750109976			
AHR_Q5	0.18577259793714107			
GO_STRIATUM_DEVELOPMENT	0.1857689477391014			
MIR6733_5P	0.18576541009837824			
MIR6766_5P	0.18576341241638877			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.18575944298958025			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.1857548796153509			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.18575447800932052			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.1857514117816907			
MIR3129_3P	0.18573926482159803			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.18573579413738797			
GO_KINETOCHORE_ASSEMBLY	0.18573410724065653			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.18572984137732965			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.18572949380199863			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.1857260696614932			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.18572501235689692			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.18571368613714465			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.18571220348225148			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.18571176169330003			
SUMI_HNF4A_TARGETS	0.18570777131701977			
