	Score	0.95 MoE	P-Value	Q-Value
GO_DENDRITE_TERMINUS	0.30803296922263973			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.30782278840198624			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.30780673190678715			
CDPCR3_01	0.30744294237855035			
HNF4_01_B	0.30718031462981654			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.30715975861725814			
WOTTON_RUNX_TARGETS_DN	0.30702837247529186			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.3068032065553335			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.30666957190944794			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.30657028772146927			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.30645702031209343			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.3064145848077014			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3063603596341362			
SANSOM_APC_TARGETS_UP	0.30593518504712			
GO_NOTOCHORD_DEVELOPMENT	0.3057473195516927			
AMIT_SERUM_RESPONSE_120_MCF10A	0.30566807581778976			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.304636602527264			
PID_EPHB_FWD_PATHWAY	0.30421841320686493			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.30377723927292216			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.30371148378394286			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3036515316078082			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.30358733037019975			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.3031163705184298			
RAF_UP.V1_DN	0.30296696682450497			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.3028248929933908			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.3028081739748763			
SIX4_TARGET_GENES	0.30252103727363294			
GO_LATERAL_PLASMA_MEMBRANE	0.30251074384188903			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.30232669154919534			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.3023072925812333			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.30176161311778227			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.301754540006694			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.30164690572074726			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3016041890469427			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.3015397975657043			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.3013507708166996			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.30128189600400446			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.300715929121543			
ZNF548_TARGET_GENES	0.3006177720675642			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.3006174289478418			
HUANG_DASATINIB_RESISTANCE_DN	0.30040943071037024			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.3001000910406185			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.30009870456997745			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.29986066752520385			
HALLMARK_MITOTIC_SPINDLE	0.29965528512314227			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.29921377942480937			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.29874963808584337			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.2985328953038434			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.2985050159334315			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.2984133621808817			
IPA_DLX2_UP	0.2981707838366206			
MIR3164	0.29802806646446406			
GO_MAP_KINASE_ACTIVITY	0.2979951192539791			
GO_CLEAVAGE_FURROW	0.29769847255467846			
MIR6820_3P	0.2976967341300105			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2975661982904324			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.2974786208561239			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.2972772544866175			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.2971635996035929			
GO_HEAD_MORPHOGENESIS	0.29713910630100066			
MCLACHLAN_DENTAL_CARIES_DN	0.2970980732090598			
GO_MOLTING_CYCLE_PROCESS	0.2968093764876034			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.29679148574486763			
GO_SYNAPTIC_CLEFT	0.29679057463853614			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.2967847983240967			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.2964711393549454			
GO_MOLTING_CYCLE	0.2960941731266793			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2960503977179872			
MIR4772_5P	0.29596976029433775			
GO_LUNG_SACCULE_DEVELOPMENT	0.2959647864487555			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.29582432802084513			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.29581607363931806			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.2956632122947882			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.2955665853016635			
IPA_CHD8_UP	0.29553968197731406			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.295512610152807			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.2954676736368333			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2953537682397545			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2951875823093186			
CP2_02	0.2949187750763247			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.2947587974079143			
PETROVA_PROX1_TARGETS_UP	0.2947499787905536			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.29458144248720125			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.29458078959802725			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.29454168382048246			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.29448871370598745			
GO_AXONAL_GROWTH_CONE	0.29444669087685915			
GO_EAR_DEVELOPMENT	0.29411370821489585			
GCGCCTT_MIR525_MIR524	0.29411037983769855			
GO_NEURON_REMODELING	0.293856497848681			
MIR6852_3P	0.29373751845804996			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.2937001875184486			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.29367013729992936			
GO_ZONULA_ADHERENS	0.29360778190559667			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.29360065888897874			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.29357294399131073			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.2935270562170415			
GO_MITOTIC_CYTOKINESIS	0.29336252447034195			
IGARASHI_ATF4_TARGETS_DN	0.29329611614145124			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2932867375587496			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.2931994749894312			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.29314981794608896			
IPA_MECOM_UP	0.29293068802035854			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.2929186614655118			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.2928340555235227			
REACTOME_EPH_EPHRIN_SIGNALING	0.29282394172952897			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.29276282109001			
PID_SYNDECAN_3_PATHWAY	0.2927442831661266			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.2927188098204948			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.29260827111116383			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.29248045004473083			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.29241543525723374			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.2923458035911368			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.2923110451629778			
IPA_MSX2_DN	0.29207845578473396			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.29179822925859966			
GO_CYTOSKELETON_ORGANIZATION	0.2917647625862045			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2916117485625476			
KANG_FLUOROURACIL_RESISTANCE_UP	0.29154224006994517			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2915099993987221			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.29131947196571656			
IPA_SOX2_UP	0.2912450095280992			
MIR6794_5P	0.2911491861194587			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.29092647231834423			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.29069007443458517			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.29056720323672036			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.2904523733112218			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.29043327503540456			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2903183734070643			
GO_APICAL_JUNCTION_COMPLEX	0.2901109436210066			
CERVERA_SDHB_TARGETS_1_UP	0.2900677024845617			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.28998871227479367			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.28988538727917346			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.28973769245992564			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2897129812171606			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.2895011734300665			
MELLMAN_TUT1_TARGETS_DN	0.289484600315157			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2893802402714894			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.2891560179381789			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.28900341987111616			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.2889776886141833			
MIR6857_5P	0.2887484795031015			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.2886863270020125			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.2886440288186904			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.28848193354211804			
HOX13_01	0.2884281213555888			
GO_CILIARY_ROOTLET	0.28841325063849027			
GO_CELL_CELL_CONTACT_ZONE	0.2882568095998581			
GO_CELL_FATE_DETERMINATION	0.28802723544031356			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.28796289970497463			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.28795245359158106			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.28787976071699783			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.2877092566041454			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2876929483649744			
GO_APPENDAGE_DEVELOPMENT	0.2876893792318421			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.28761605716316113			
GO_CATENIN_COMPLEX	0.2874836208814029			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.2874794168948697			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.28747262526909395			
GO_METANEPHROS_DEVELOPMENT	0.28726761884966573			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.28713520730377434			
GO_SCHWANN_CELL_DIFFERENTIATION	0.287092193614597			
P53_DN.V1_UP	0.28706767847976744			
GO_WW_DOMAIN_BINDING	0.28705425896358483			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2868632575575034			
AR_03	0.28676073036399885			
GO_CLATHRIN_COATED_PIT	0.2866112436363764			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.28646763634011424			
GO_FACE_DEVELOPMENT	0.28640887557799066			
AIYAR_COBRA1_TARGETS_DN	0.2863588552417473			
GO_INTERCALATED_DISC	0.2863347733203277			
GO_MEMBRANE_BIOGENESIS	0.2863330111590612			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.28631867216735923			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.28628975628219855			
GO_MYOFIBRIL_ASSEMBLY	0.28610140398152467			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.2859769830937205			
LUI_THYROID_CANCER_CLUSTER_2	0.28592450178637874			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2858983903717935			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.28588629366053125			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.285538331081769			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.28553455856349136			
GO_REGULATION_OF_ACTION_POTENTIAL	0.2854757972435836			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.2853003585249686			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.28492871623108107			
GO_EYE_MORPHOGENESIS	0.2849251374843411			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2849224619630844			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.2848918061964815			
GO_HEAT_ACCLIMATION	0.2848369602734399			
PID_AJDISS_2PATHWAY	0.2848197829545777			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.28476238105458446			
VALK_AML_WITH_EVI1	0.2847342093402499			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.28470455848916076			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.2847034643920584			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.28461711254545674			
GO_GLYCOPROTEIN_COMPLEX	0.284613141607518			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.28443981968389365			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.2844262156209693			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2843941337900352			
GO_PDZ_DOMAIN_BINDING	0.28439114166003243			
MIR519E_3P	0.2843671449422554			
GO_MESONEPHROS_DEVELOPMENT	0.28434595269785623			
GO_NOTCH_SIGNALING_PATHWAY	0.2841479300199863			
GO_ALPHA_CATENIN_BINDING	0.28412803460165303			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.28402523004694297			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.28400829720812887			
MIR33B_3P	0.2839862841420872			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.28396703126392947			
GO_TIGHT_JUNCTION	0.28393291849238006			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.2838611069981016			
GO_PRIMARY_MIRNA_BINDING	0.2838575160927269			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.28378761880585485			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.28378507881480997			
SENESE_HDAC1_TARGETS_DN	0.2836248929427468			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.28361487699077137			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.28359717591624134			
GO_CLATHRIN_BINDING	0.28356410530405374			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.2835466652555248			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2835210989896781			
MIR298	0.283423919287009			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.2833736985062732			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.2833447216955159			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.2832653649598383			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.2832266612187724			
GO_KINESIN_COMPLEX	0.2831984129692187			
GO_RESPONSE_TO_BMP	0.2831505935129767			
GO_NODE_OF_RANVIER	0.28303711952421634			
MIR4776_5P	0.28302876386301307			
GO_SCHWANN_CELL_DEVELOPMENT	0.28299612142602276			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.2829812551170872			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.28290499363435534			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.2828415454478999			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.2827800931321658			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.28272594447184374			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.28268581247961777			
GO_EAR_MORPHOGENESIS	0.2826621554114116			
PID_IGF1_PATHWAY	0.2825722341349008			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.28256615553114267			
SP1_Q6_01	0.2824045824856791			
MIR3657	0.28235856797211795			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.2822658142392567			
ZF5_B	0.28226064256019034			
MIR1207_5P	0.28218626492877263			
IPA_CDK1_UP	0.2820041985498008			
WENDT_COHESIN_TARGETS_UP	0.2818894797628565			
YAMAZAKI_TCEB3_TARGETS_DN	0.28175963734586223			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.28173854566425405			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.28165177806353764			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.2814752087103778			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.2814619926298752			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.281455439139308			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.28144906757403404			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.28130501964303267			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.28122925377451435			
GO_DIOL_METABOLIC_PROCESS	0.28120700725271797			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.28118745882685914			
REACTOME_CELL_CELL_COMMUNICATION	0.2811813922152776			
MIR6843_3P	0.2811791689201927			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.2811079710902633			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.2810703142041112			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.28092052158525255			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.280909539528765			
VALK_AML_CLUSTER_8	0.28079940368406103			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.2807910702229253			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.2807371876840289			
IPA_JUP_UP	0.2806484326276568			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.28046387413099483			
HELLER_HDAC_TARGETS_UP	0.2803512761188496			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.2802842964566907			
IPA_HNF4A_DN	0.28026071964498267			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.28015275407700385			
GO_TRACHEA_DEVELOPMENT	0.2801504844956477			
CRX_NRL_DN.V1_DN	0.2801227915339797			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.2800204262215136			
MIR4794	0.2799451853933178			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.279911497100804			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.2799011083802233			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.27988017013764127			
GO_HEART_FORMATION	0.2798662370534422			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.27986263821303353			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.27986159818041334			
PCGF1_TARGET_GENES	0.2797963051026593			
MIR515_3P	0.27974066747157794			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.27966608867825504			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.279654408043442			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.27965353831203243			
AP1_Q2_01	0.2795976152524131			
PID_TRKR_PATHWAY	0.2794023913386871			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.2794016827459521			
GO_SUCKLING_BEHAVIOR	0.2793493414702303			
BCAT.100_UP.V1_UP	0.27929411448075603			
GO_REGULATION_OF_HEART_RATE	0.27927489851478504			
GROSS_HYPOXIA_VIA_ELK3_UP	0.2792639335488371			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2792051387547152			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.27920147816207336			
GO_KIDNEY_MORPHOGENESIS	0.27919524072913166			
TERAO_AOX4_TARGETS_HG_DN	0.27913977468316514			
GO_TRACHEA_MORPHOGENESIS	0.27910114626369636			
XU_GH1_AUTOCRINE_TARGETS_DN	0.27909613510021436			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.2790753591606081			
IPA_NEUROG2_UP	0.2789608769469047			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.2788258076888377			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.27877780025243154			
GO_KERATINOCYTE_PROLIFERATION	0.27870914160258586			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2787067254209244			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.2786970279451438			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.27860057903961577			
GO_HEART_PROCESS	0.278424353213811			
GO_EPITHELIUM_DEVELOPMENT	0.2782945085329017			
PID_NECTIN_PATHWAY	0.2781158440758021			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.27807335892984414			
GO_CELL_JUNCTION	0.2780670158827779			
GO_CARDIOBLAST_PROLIFERATION	0.27801284583636776			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.277960263919953			
TGGNNNNNNKCCAR_UNKNOWN	0.2778752276400046			
PEREZ_TP63_TARGETS	0.277748911597871			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.2776892505050241			
