	Score	0.95 MoE	P-Value	Q-Value
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.35144646072023894			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.35143169657651135			
GO_MAMMARY_GLAND_INVOLUTION	0.35129594330733727			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.3511890410968567			
MIR3164	0.3511675903255606			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.35096719297584317			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3509374643079471			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.3508554756294606			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.35069955257604335			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3506596446063243			
MIR3127_5P	0.3506017977410081			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.35040442579654735			
LEF1_UP.V1_DN	0.35037341677657813			
MIR4780	0.3502493919641373			
HOXC13_TARGET_GENES	0.35023566238147125			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.35020297285347446			
GO_KERATINOCYTE_DEVELOPMENT	0.3499842647390483			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3499413624658386			
LIU_CDX2_TARGETS_UP	0.349831016374613			
IPA_NFATC4_UP	0.3497871091442103			
MOHANKUMAR_HOXA1_TARGETS_DN	0.34963579572925346			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.34961914810239303			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.34961690627390524			
SABATES_COLORECTAL_ADENOMA_UP	0.3496163629674578			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.3493480939202533			
MIR6815_5P	0.3493159244627084			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3490787052614775			
MIR6839_5P	0.3488986625751959			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.34876031427275445			
GO_ACTION_POTENTIAL	0.34874733389304263			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.3487411862315102			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.34857821268758793			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3484261835148646			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.34826180810694374			
MIR224_5P	0.3482581287727785			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3482245965049123			
IPA_HESX1_DN	0.3481051411730298			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3480887838599853			
TTGGAGA_MIR5155P_MIR519E	0.3480852397444283			
GO_DIGESTION	0.34805410476583537			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.3480530259610554			
IPA_EHMT2_UP	0.34786499505966023			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3478309145016424			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.3477162112901388			
GO_MICROTUBULE_END	0.347671395642419			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.34757028762482634			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.3475659666494122			
ZNF248_TARGET_GENES	0.34755961438604693			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.34749131332607053			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.3473063269476546			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3471247301571507			
WANG_RECURRENT_LIVER_CANCER_UP	0.34707401554591766			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.3468944812788735			
CHIBA_RESPONSE_TO_TSA_DN	0.3468660357878613			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3468456465565423			
WAGNER_APO2_SENSITIVITY	0.34684434624683796			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.3468324080304415			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3466345336610449			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3464399147195362			
GO_BASAL_PART_OF_CELL	0.34631416113313424			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.3460860015843544			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.34605189689537874			
MIR7976	0.34603678372445335			
MIR1285_5P	0.3459834721041279			
REACTOME_SYNTHESIS_OF_PI	0.34593136231707994			
GO_STEREOCILIA_COUPLING_LINK	0.3457897730830312			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.3457632176334452			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.34565240630783867			
DLX2_TARGET_GENES	0.34564675356142527			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.345619197338783			
chr13q34	0.34560257087405083			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3455794906847363			
MIR92A_1_5P	0.34548345880996123			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.34547587118481504			
GO_LUNG_CELL_DIFFERENTIATION	0.3454246066219775			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.34531316641058973			
GO_PANCREAS_DEVELOPMENT	0.34527357662313973			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.34524801305636027			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.3451674837696615			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3450553933214284			
MIR548AT_3P	0.3449710456864285			
GO_DYSTROGLYCAN_BINDING	0.34485486279665023			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3448377059441595			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3447266196633034			
MIR548AY_3P	0.3446862804875736			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3446844672300027			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.3446200781508245			
GO_ECTODERM_DEVELOPMENT	0.3445926633667838			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.3445076104832193			
ZHOU_PANCREATIC_BETA_CELL	0.3444186616997781			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.34439904831598217			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.3443951047831471			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.34410881698137763			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3440978881804174			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.34407268206144176			
WOO_LIVER_CANCER_RECURRENCE_DN	0.34392853886935687			
chr2p13	0.3438069113003065			
GO_FLUID_TRANSPORT	0.34379844317297625			
IPA_NRL_UP	0.3437982322245351			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.34375534651399653			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.3436573091643865			
GO_CELL_CELL_JUNCTION	0.3436431532806096			
LUI_THYROID_CANCER_CLUSTER_2	0.34354233040003646			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.343422341747953			
ERBB2_UP.V1_UP	0.3434220320448858			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.34337290699786055			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3433436604172437			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.3432456956135458			
ROY_WOUND_BLOOD_VESSEL_DN	0.343245045653473			
GO_COBALAMIN_METABOLIC_PROCESS	0.34309334906479655			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.34305526384491586			
AREB6_01	0.3427363775198335			
JIANG_TIP30_TARGETS_UP	0.3426312762260221			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.3425672229744458			
MEK_UP.V1_UP	0.34256191849616807			
WANG_BARRETTS_ESOPHAGUS_UP	0.34254227331895043			
MIR8070	0.34247429539150503			
GOZGIT_ESR1_TARGETS_DN	0.3424316879424087			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.34235779229319163			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.34225723504470196			
ULE_SPLICING_VIA_NOVA2	0.34224895756790685			
GO_LATERAL_PLASMA_MEMBRANE	0.34222460063588067			
GO_GAP_JUNCTION	0.3421636764791952			
MIR6719_3P	0.3420155597729444			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.34197093010415625			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.34189923233122516			
ZNF423_TARGET_GENES	0.34174013961132904			
IPA_NR1I2_UP	0.3416466363118574			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.3416084813186358			
MIR6868_5P	0.3413971331536737			
GO_ELASTIN_CATABOLIC_PROCESS	0.34135904890955615			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3413539641648325			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.34119382251235325			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.34100226717721493			
TTCCGTT_MIR191	0.34097011000947647			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.34096875991911463			
GO_LAMELLIPODIUM_ORGANIZATION	0.3409166636998715			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3408999215773503			
GO_WATER_TRANSPORT	0.34089730364194465			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.34081382232380636			
HNF4_Q6	0.3407974307422184			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.34068071754287527			
DELPUECH_FOXO3_TARGETS_UP	0.3406387875327596			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.3405995674105718			
GO_ARP2_3_COMPLEX_BINDING	0.34058445513476826			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.3405479624693336			
GO_APICAL_PART_OF_CELL	0.34053013682484023			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.3405288030368092			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.34043596580538776			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.3404015829116433			
RAF_UP.V1_DN	0.3403773824625216			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.34031978137467767			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.3402774677635082			
ACACTGG_MIR199A_MIR199B	0.34024261847595694			
AKT_UP_MTOR_DN.V1_UP	0.3402066858964623			
IPA_MSX2_DN	0.3401513640946408			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.3401332604705785			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.34012293394093945			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.3400391923300115			
PID_NECTIN_PATHWAY	0.3400188162274973			
MIR4639_3P	0.33988691832576823			
MIR4482_5P	0.3397436338039504			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.33972089823381246			
GO_SPHINGOID_METABOLIC_PROCESS	0.33968664966249895			
GO_GLYCOSYLATION	0.33968173631752235			
IPA_CDX2_UP	0.33965948491142006			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.3396507038694531			
chr2q37	0.3395986975819315			
chr4q26	0.3395667557789144			
GO_BASAL_PLASMA_MEMBRANE	0.3395573342137111			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.339528900315877			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.33942068098443134			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.339408439201447			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.3393791064686679			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33923284204814175			
UEDA_PERIFERAL_CLOCK	0.339105558249825			
MIR596	0.33909309203343957			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.3389279143715426			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.3388641725685045			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3387807122611323			
GO_BRUSH_BORDER	0.33858973326457353			
FEVR_CTNNB1_TARGETS_UP	0.33858770384421844			
IK2_01	0.3385675980865446			
IPA_FOXA1_UP	0.33853951117554437			
CTACTAG_MIR325	0.33852799637041797			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.33844203890486374			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.3383360597039311			
NUYTTEN_NIPP1_TARGETS_DN	0.33832877873265754			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3383151964362017			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.338313512817519			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.3382443049094554			
GO_NEUROTROPHIN_BINDING	0.33821034077732537			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.338184149123186			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3381804458870664			
IPA_CHD8_UP	0.33816607176123287			
CRX_NRL_DN.V1_DN	0.3381510700572798			
PAX6_TARGET_GENES	0.33812352050115235			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3380525317660514			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.33796887169867273			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3379396554049846			
IL21_UP.V1_DN	0.3379131703528292			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.33790016760631175			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.33787975204543097			
LIN_APC_TARGETS	0.33787599894047327			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.3378642568231187			
HNF4_DR1_Q3	0.33769793939309006			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3376104794262218			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.3375189908077222			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3375051414044874			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.33746979832637386			
GO_RESPONSE_TO_ANTICOAGULANT	0.33742579742782275			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.33739424568774035			
IPA_FOSL2_DN	0.3373873631505028			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.33734976223923013			
chr4q13	0.33734766205179545			
AMIT_SERUM_RESPONSE_480_MCF10A	0.33734346299866913			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33729252955743			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.33727177648211715			
RAF_UP.V1_UP	0.33726589509784577			
BERGER_MBD2_TARGETS	0.33724729402658987			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.33721488751458306			
SANSOM_APC_TARGETS_UP	0.3371929200722672			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.3370997789999842			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3370049015287464			
GO_AXONAL_GROWTH_CONE	0.33699066627200736			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.3369640778123522			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.3369233626473355			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.33689905071530485			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3368779289215166			
IPA_SNAI1_DN	0.33687060176995626			
GO_PLASMA_MEMBRANE_REGION	0.3368547229227299			
IPA_NCOA1_UP	0.33680273059369525			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.33679401734956554			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.33677979271823605			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.33672862683668475			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3366778677736694			
YANG_BREAST_CANCER_ESR1_UP	0.3366635103679386			
GU_PDEF_TARGETS_DN	0.33666124220465976			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.33645899564250276			
GO_ESCRT_III_COMPLEX	0.33629744063696576			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.33623758379717084			
GO_PROTEIN_UFMYLATION	0.33604999558059534			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.3360306822093638			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.3360104332024782			
WOTTON_RUNX_TARGETS_DN	0.3359477256841472			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.33592968283241015			
OLSSON_E2F3_TARGETS_UP	0.33592954431390276			
MIR8083	0.33592826634891393			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.3358187525829986			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.3358076815752534			
GO_THIOESTER_METABOLIC_PROCESS	0.3357702678297769			
HNF4_01_B	0.33574954024443954			
