	Score	0.95 MoE	P-Value	Q-Value
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.23282590569177455			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.23275756506504255			
TAANNYSGCG_UNKNOWN	0.23275143092464015			
MIR556_3P	0.23272115979554306			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.2327115356163029			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.23269083885196448			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.23267641929362226			
LUI_THYROID_CANCER_CLUSTER_5	0.2326613517734712			
MAZ_Q6	0.23263092459018508			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.23262635450032867			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.23261437557874381			
MIR676_3P	0.23260734178986767			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2325855813144875			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.2325816892591385			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.23254397805823568			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.23253756549688853			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.23244031655566966			
MIR5687	0.23243394524028538			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.23242392434378223			
USF_Q6_01	0.23239963261019367			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.23238879620438263			
GO_OXIDATIVE_PHOSPHORYLATION	0.2323605553025234			
REACTOME_CHYLOMICRON_CLEARANCE	0.23235575510692458			
GO_RESPONSE_TO_CARBOHYDRATE	0.2323407074921389			
GO_MON1_CCZ1_COMPLEX	0.23232927464686282			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.23230640565916766			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.2322899653311902			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.2322823193184086			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.23228028132209444			
GO_CERAMIDE_TRANSPORT	0.2322797126586626			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.23225678384557524			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2322322078128381			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.23219722070014331			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.23216406226398126			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.23215139057158052			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.23214084700356552			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.23213365859152915			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.2321193022405787			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.23210662593504122			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.23209855391853965			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.23209229043999216			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.2320921577850144			
MIR4433A_3P	0.23206730973312684			
GO_EXON_EXON_JUNCTION_COMPLEX	0.23205642625558398			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.2320414058207367			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.23202348231851724			
IPA_TAL1_UP	0.2320191046216847			
IPA_ADAR_UP	0.2320131254304174			
GO_REGULATION_OF_CELL_ADHESION	0.23200827375851027			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.23200419586206866			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.23199837691131264			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2319872434826405			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.23197637796348736			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.23197234928897031			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.23196970786442528			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.2319330019013346			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.23192873929768068			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.23190930596373574			
GO_PYROPTOSIS	0.2318983749872486			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.23188726539204765			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.2318828947124009			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.231878150667289			
GO_GLYCINE_METABOLIC_PROCESS	0.2318758871563486			
REACTOME_PYRUVATE_METABOLISM	0.23186218289883656			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.23184223649674107			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.23179536310469687			
GO_BASE_EXCISION_REPAIR	0.23178829969443226			
NABA_SECRETED_FACTORS	0.23176919534869805			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.23176772183522867			
RODRIGUES_DCC_TARGETS_DN	0.23174913844135045			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.23174507452327614			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.23173452399407513			
IPA_ESR1_DN	0.23172506354378833			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2317026729069036			
GTF2E2_TARGET_GENES	0.23169797738814277			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.23169727244693467			
HEB_Q6	0.23168645156467008			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.231658160177918			
ZIRN_TRETINOIN_RESPONSE_DN	0.23165773380774138			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.231653717935558			
LEONARD_HYPOXIA	0.23162595332815997			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.2316093645342474			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.23160143515732498			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.23156401490718076			
MIR1193	0.23155821081412226			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.23155387256900067			
REACTOME_HDL_REMODELING	0.23154826704619696			
ZNF331_TARGET_GENES	0.2315464810077431			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.23153497365860035			
GO_LATE_ENDOSOME	0.23153344789636188			
MCCLUNG_COCAIN_REWARD_4WK	0.23153180649266886			
REACTOME_INTERLEUKIN_37_SIGNALING	0.23152583925568404			
ACGCACA_MIR210	0.23152349154831078			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.23152312599169073			
IPA_GTF2I_UP	0.23144343062029613			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.23144272177354389			
COLLER_MYC_TARGETS_UP	0.2314214997225762			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2314106788239661			
REACTOME_SIGNALING_BY_NODAL	0.231399936666972			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.23135093329254514			
GO_CATECHOLAMINE_UPTAKE	0.2313399177494539			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.2313309605858355			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.23129800595499747			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.2312654862039631			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.23126075658431586			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.23120282153022184			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.2312015019506003			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.23115789377879953			
CERVERA_SDHB_TARGETS_1_UP	0.23115176051518285			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.23114255772794498			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.2311383483115646			
HALLMARK_MTORC1_SIGNALING	0.23113270391906598			
IPA_TFE3_DN	0.23112790347442672			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.2310951104539898			
IPA_PSAP_DN	0.23102353371326667			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2310017784625811			
NRF2_Q4	0.23099961151270776			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.23099941165557947			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.23096298435524676			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.2309518748418501			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.23094119432014368			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.2309172263359251			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.23089422982397478			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.23086718356683059			
BRACHAT_RESPONSE_TO_CISPLATIN	0.2308454783304444			
IPA_XBP1_UP	0.23084172249818452			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.23082089731605276			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.2308099377106058			
MACLACHLAN_BRCA1_TARGETS_UP	0.23077550359057522			
GO_ADENOSINE_TO_INOSINE_EDITING	0.2307548340767566			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.23074822757661465			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.23074324137225677			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.23070801939878596			
GO_STEM_CELL_PROLIFERATION	0.23070254300611456			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.23070098049379575			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.23069474728804862			
MIR6769A_3P	0.230680267791877			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.2306505662657256			
GSE20366_TREG_VS_TCONV_UP	0.2306394810013766			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.2306221499839885			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.23058434032970884			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.23058381081255067			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.23051230218028076			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.23050425249797163			
GO_MIDGUT_DEVELOPMENT	0.23048452534155933			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.23048001002848603			
IPA_E2F3_UP	0.23047246772248633			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.23042903486218025			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.23037698117648908			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.23035533715767098			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.23034975336189575			
OSADA_ASCL1_TARGETS_UP	0.2303362853535332			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2303317358918941			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.23030702866228983			
SASSON_FSH_RESPONSE	0.2302957166648358			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.23028107622711974			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.23027478036358745			
REACTOME_ORGANIC_CATION_TRANSPORT	0.23027233770719346			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.23027219202262478			
GO_MITOCHONDRION	0.23025936898545377			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.23024129765099374			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.2302152753606396			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.23019606608012494			
GO_GROOMING_BEHAVIOR	0.2301766878588669			
IPA_PSMB1_UP	0.23017564662509915			
BROWNE_HCMV_INFECTION_18HR_UP	0.23016824480746792			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.23015545302806178			
IPA_NFIC_UP	0.23015283836401973			
IPA_NFYC_UP	0.23015283836401973			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.23014729129163328			
GO_EMBRYO_DEVELOPMENT	0.2301359401173611			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2301266243347408			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.2300939303568097			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.23007812322655938			
SA_G2_AND_M_PHASES	0.23004325310504015			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2300430784344459			
MIR873_5P	0.23002438124843985			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.23000562152826218			
IPA_NMI_UP	0.22997927303035726			
IPA_BATF_UP	0.22997927303035726			
GO_RESPIRASOME	0.22994827312040153			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.22994082941294636			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.22992026547246794			
PID_MTOR_4PATHWAY	0.2299156837043526			
GO_STRESS_GRANULE_DISASSEMBLY	0.22989833776083435			
GO_OXYGEN_METABOLIC_PROCESS	0.22985806843695925			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.2298338937501364			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.22982449151336265			
chr6p22	0.22982054459602513			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.2297564179775306			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.22969518871357653			
MIR1972	0.22966540131486166			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2296443013973235			
GO_REGULATION_OF_PROTON_TRANSPORT	0.22964415493775592			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.2296337113531775			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.22963202725480003			
GO_THIOESTER_METABOLIC_PROCESS	0.22960152237323403			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.22958590455117803			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2295756370668965			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.22957311006314501			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.2295670939891231			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2295626855524524			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.2295150732862275			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.2295054732947864			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.22949855502767877			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.22949699889538022			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2294711427350277			
IPA_LMO3_DN	0.22946352991808477			
IPA_CREB5_DN	0.22946352991808477			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.22942866145410848			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.22941290222911345			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.22937481473548746			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.22937432841173833			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.2293710478192166			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.22931909631931657			
IPA_SIRT1_DN	0.2293086647049851			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.22930065238430658			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.22928088505812028			
GERY_CEBP_TARGETS	0.22924349667509675			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.22919118116425508			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.2291504095787311			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22914305811939423			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.22914305811939423			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.22912607510900354			
GO_REGULATION_OF_PINOCYTOSIS	0.22912328600751813			
BACH2_01	0.22911549413831506			
KLF13_TARGET_GENES	0.2291010486166636			
GO_METANEPHROS_MORPHOGENESIS	0.22907763323024594			
GO_CATECHOLAMINE_BINDING	0.22906299118789145			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.22904004735385416			
MURAKAMI_UV_RESPONSE_24HR	0.22903480559584571			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.2290324163426146			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.22903118122366606			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.22902566082033926			
IPA_HDAC7_DN	0.2289667080938371			
ZNF257_TARGET_GENES	0.22895092590824556			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.22894663074677643			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.22893054795564985			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.22892884896507873			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.2289063041554615			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.22889406468421225			
GO_CENTRIOLE_ELONGATION	0.22888281737076446			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.22887857601887587			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.2288717257561381			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.22881479335816243			
MOOTHA_PGC	0.22881433762932274			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.22880692408786668			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.22880414798208798			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.2287952036834168			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2287951846769878			
AMIT_EGF_RESPONSE_60_HELA	0.22878060071677214			
GO_RESPONSE_TO_MINERALOCORTICOID	0.2287768857089034			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.22873531173150993			
GSE3982_MAST_CELL_VS_TH2_DN	0.22871915468029846			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.22870218126044428			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.22870017040045043			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.22869340606864869			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.22867849664710282			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2286518764113521			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.22864624860787114			
IPA_ELF4_UP	0.22863269601679942			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.22862749059870638			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.22862138300016963			
GO_BASIC_AMINO_ACID_TRANSPORT	0.22860221602471675			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.22858475521842456			
ZNF623_TARGET_GENES	0.2285661402945855			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.22854640080495253			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.22850813487310087			
WINZEN_DEGRADED_VIA_KHSRP	0.2284953984895548			
chr2q21	0.2284934818794745			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.22845843472414065			
IPA_TBP_DN	0.2284518069158225			
IPA_BDP1_DN	0.2284518069158225			
CADWELL_ATG16L1_TARGETS_UP	0.22837529230748424			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.22836428109503717			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.22833695392088674			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.22832585449360077			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.22831797925612807			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.22827929056525958			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.22827793007486372			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.22825787234728678			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.2282576697028387			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.2281922009959828			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.22819182601240237			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.22818274672007044			
SIX1_TARGET_GENES	0.22813763638320617			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2281227934618126			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.22811521242661875			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.22810906937955897			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.22805862049542752			
GO_CELL_CYCLE_CHECKPOINT	0.2280311242782996			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.22803065674116688			
GO_REGULATION_OF_COAGULATION	0.22802604165084128			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.22793527980956899			
MIR30B_3P	0.22792908583357271			
GO_VESICLE_LUMEN	0.22792578839074912			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.22792013116261714			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.22790363484880405			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.22789481830149902			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.22782988300581408			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.2277883903675282			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.22778711649305428			
GO_NEURONAL_ACTION_POTENTIAL	0.22778171228842498			
GO_COPI_COATED_VESICLE_MEMBRANE	0.2277778506975172			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.22774398358787964			
GO_MRNA_CLEAVAGE	0.22773931613764473			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.2277011478424602			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.22769017332870845			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.22768780453437273			
GO_LUNG_LOBE_DEVELOPMENT	0.22767313851385804			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.22765763221494045			
GO_RESPONSE_TO_GROWTH_HORMONE	0.2276434486794563			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.22764095242142787			
KEGG_BLADDER_CANCER	0.22762044474884527			
ESC_J1_UP_EARLY.V1_DN	0.22759968939587538			
GO_RENAL_FILTRATION	0.2275313810081378			
GO_AXONEMAL_DYNEIN_COMPLEX	0.2275161205611944			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.22751167136402134			
BIOCARTA_CK1_PATHWAY	0.22749674439121875			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.22748673251017007			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.22747305869811787			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.2274469577892307			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.22743794964854558			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.22743300436603192			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.22743298688377822			
KORKOLA_EMBRYONAL_CARCINOMA	0.22742195807591178			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.22738686866251168			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.22737445532973752			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.22730272607210356			
GO_NUCLEOSOMAL_DNA_BINDING	0.22729448930640486			
IPA_TCF7_UP	0.22728732616412237			
ATF4_Q2	0.22724573011894858			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.22721110531551392			
