	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_GCR_PATHWAY	0.47282621506686356			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.4726878841916507			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.47242615312884223			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.47228268198492457			
GO_PEPTIDYL_SERINE_MODIFICATION	0.472159649286835			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.4720058632245891			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.4719183940966709			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.47170464217430597			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.47077900523461413			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.4697241777300926			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.4695422262465315			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.4693235348037113			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.46906946450599113			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.4688077504949389			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.4680421552055673			
DE_YY1_TARGETS_DN	0.4679696081724691			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.4670429387092288			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.4665434404906908			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.4661075089877854			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.4657592666885277			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.4653987056827173			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.4652135377432661			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.4650119274677516			
MIR3176	0.46498997759359056			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.46470984431343326			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.4644512462506811			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.46438427851855146			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.46438375334275966			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.4643278694608392			
AMIT_EGF_RESPONSE_240_HELA	0.46428101445540276			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.4638541170251913			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.4627861172632716			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.46218068313471594			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.46216705055522844			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.46216178977459405			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.4617175922454532			
MIR4299	0.46149759138595975			
HUANG_DASATINIB_RESISTANCE_UP	0.4614616810000093			
MIR2115_3P	0.4609349931471114			
GO_MAST_CELL_GRANULE	0.4607624764289128			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.4606031519802013			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.46046077763479304			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4604497711854806			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.4602973879672814			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.46016371690808217			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.46011071441519447			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.45998044863236576			
MIR647	0.459406807034582			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.45929051116925035			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.45911309621979857			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.458822386355442			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.4585322042807319			
SIPA1_TARGET_GENES	0.45812384537220574			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.457741345943055			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.4574788407832685			
MIR31_5P	0.45713494097433144			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.45712664042253276			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.4570938625283646			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.45708810030306773			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.4569482262855549			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.4565610036514918			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.4563453693049879			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.45623353004584083			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.45594441418522336			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.45545082558342453			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.45490914412894373			
JOHNSTONE_PARVB_TARGETS_2_DN	0.45481937291343616			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.4544986510302472			
MIR95_5P	0.45448694114048355			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.4543449528219525			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.4538040488189165			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.45372727107358707			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.45346682179519465			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.4534518145283835			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.4528564077993565			
IPA_ETS1_UP	0.45203926226328345			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.4518100233488937			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.4513866124798553			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.45136550791315916			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.4513606114356657			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.4512935443055511			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.45123092278333576			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.45121576523044093			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.45113685250877156			
HMGB2_TARGET_GENES	0.4510351042061206			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.4509578641364349			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.450697987532265			
PID_HDAC_CLASSII_PATHWAY	0.45058281440564996			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.450485689523306			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.4504497993657234			
BROWNE_HCMV_INFECTION_14HR_DN	0.4503916008204296			
BIOCARTA_CD40_PATHWAY	0.4502514028850032			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.4502377563368357			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.4500473950829132			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.4500247624087596			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.4499867231193393			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.4499591947559783			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.4496222681620495			
PID_IL27_PATHWAY	0.44954374765123484			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.4493882281683369			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.4493518485324967			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.44929609776878715			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.449271104492739			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.44927054570563385			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.44926376494933035			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.4492045412769317			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.44899321285043603			
GO_ENDOSOMAL_VESICLE_FUSION	0.44893900900979083			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.44891253411043974			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.4487619954437413			
BIOCARTA_IL6_PATHWAY	0.4485792985636359			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.4485693656803135			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.4483253525901052			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.44825099083315284			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.44802514657894843			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.44802298271895924			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.44752859352864555			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.44744718598106153			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.4471551151970499			
KENNY_CTNNB1_TARGETS_UP	0.4471192495468064			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.4470134431756417			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.44698354873409546			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.4468225856759181			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.4466884134710378			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.44618644418205866			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.44604597645726496			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.4457731310057687			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.4457707416114651			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.4456638982394395			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.4456090774775711			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.445586894992041			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.445539121539567			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.4454636417294088			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.44500100925009417			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.4449627723151957			
GO_RESPONSE_TO_DSRNA	0.4447783640441156			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.44448024319595036			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.4442545767098323			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.4442214285405556			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.44416869917843843			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.44403324960734986			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.44402990087379723			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.4439870660225194			
MIR1976	0.4437734881220902			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.44374967158831724			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.4437358933367245			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.44370174728033174			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.44363393211311625			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.44301800016284565			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4429200685760074			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.4428072149879573			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.44273570652181254			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.4426135713815119			
MIR1256	0.44261138718315446			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.4425324652459857			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.44240146671278874			
GO_SIDE_OF_MEMBRANE	0.44240105892888687			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.44231020161669365			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.4422860908121992			
REACTOME_LEISHMANIA_INFECTION	0.44210448576836303			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.442013854992576			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.4418728051180778			
PID_TOLL_ENDOGENOUS_PATHWAY	0.4417121260913362			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.4415371236433708			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.4415366409896109			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.4412467572723305			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4412067471098619			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.4411087965937251			
PID_CXCR4_PATHWAY	0.44100790293495185			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.44094787372339966			
REACTOME_PARASITE_INFECTION	0.44067765437811846			
BIOCARTA_VOBESITY_PATHWAY	0.44058060585790165			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.4405656368828313			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.4403759587405006			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.44016154607309604			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.44003624940245745			
GRANDVAUX_IRF3_TARGETS_UP	0.4398219916490143			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.43977114933302125			
REACTOME_SIGNALING_BY_VEGF	0.4396478749831741			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.4396455211689574			
UBN1_TARGET_GENES	0.43952201505681454			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.4393926657658366			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.43922176741755375			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.4392216802495848			
MIR4700_3P	0.4392067004400557			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.439159931253376			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.43889592456118			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.4387894191804355			
MIR4635	0.43876467285771803			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.43852551799053113			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.43831139890752757			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.4382675277137478			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.438240607548024			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.438190386102596			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.4378811937722634			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.43784492197126657			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.4377713538103451			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.4377472431543131			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.4377023738045311			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.4376358559228269			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.4374579397780671			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.43743878773978684			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.4374153413649107			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.4372919028289533			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.43726363298475107			
LU_IL4_SIGNALING	0.43717979596160983			
GSE27786_LSK_VS_NKCELL_DN	0.43709479270335977			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.4370611089333452			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.43691463638544575			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.43689025276074706			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.4363991095235823			
STK33_SKM_UP	0.4363667865334016			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.43605826210435245			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.4360136959803613			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.43599916258610616			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.435874971657857			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.43566568261215294			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.4356599973140098			
GSE39022_LN_VS_SPLEEN_DC_UP	0.43553012566997307			
GO_PHAGOCYTOSIS	0.43542300687350904			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.4353301879458217			
OSMAN_BLADDER_CANCER_UP	0.4353183211936551			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.43526487724753044			
PID_IL6_7_PATHWAY	0.43521097739867953			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.43513807950276695			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.4351162580993658			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.43489984848406826			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.4348597863330911			
BEIER_GLIOMA_STEM_CELL_DN	0.4348444593302392			
REACTOME_INTERLEUKIN_6_SIGNALING	0.43481412618768145			
PID_S1P_META_PATHWAY	0.43476941765902294			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4346194434720093			
MIR4524A_3P	0.43460474140397304			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.43459741816974834			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.43452483036896355			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.4344353863804318			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.43435703937127107			
ZNF597_TARGET_GENES	0.43427940021712524			
NR0B1_TARGET_GENES	0.43415641200291066			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.4340486430632115			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.4338109147581814			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.43376952386385503			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.4337466141155836			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.4335802117837478			
BIOCARTA_ETS_PATHWAY	0.4335219308853189			
XU_CREBBP_TARGETS_DN	0.4334050451032173			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.4333792180316358			
PID_FCER1_PATHWAY	0.43327318920096386			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.43326774860939443			
MIR6846_3P	0.4331499152085623			
GO_MEMBRANE_INVAGINATION	0.43310876645222174			
