	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.2668926217831403			
MIR6080	0.26687282847697813			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.2668603145701155			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.2668423799562797			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.26681358958817664			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.26680527265188275			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.266792721797301			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.266777400510662			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2667663598216967			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.2667595258974675			
GO_RNA_CATABOLIC_PROCESS	0.2667525344340186			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.2667397165477749			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.26671018459375884			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	0.26670276617514493			
BIOCARTA_CALCINEURIN_PATHWAY	0.26668037876273054			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.2666730126039852			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.2665952055975096			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.2665207982258388			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.26649974676799826			
GO_RNA_POLYMERASE_III_COMPLEX	0.26648372281162286			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.2664498321313425			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2664483708492471			
GO_ERYTHROCYTE_DEVELOPMENT	0.26643919066227767			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2664341192313221			
IPA_ATF4_DN	0.26640011447665046			
REACTOME_LEISHMANIA_INFECTION	0.2663798466552379			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2663721855616099			
ZNF589_TARGET_GENES	0.26634550410209984			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.26630383856777806			
GO_DNA_PROTECTION	0.2662917574955259			
GO_SNRNP_BINDING	0.26628741405584233			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.2662654907149358			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.2662612598438773			
KORKOLA_SEMINOMA_DN	0.2662505471493351			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.2661859819138314			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.26618489417968255			
GO_NSL_COMPLEX	0.266178759461515			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.2661756873026759			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.2661746415609623			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.2661452998077944			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.2661408335635686			
GO_DNA_HELICASE_COMPLEX	0.26614065829087724			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.26613099692453973			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.2661151249998569			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.26609106658072224			
MIR12125	0.2660858613809242			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.2660795897354193			
CHAMP1_TARGET_GENES	0.2660765266907551			
MIR6878_5P	0.26606577527342157			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	0.2660595521684496			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.266053426463633			
GO_RNA_INTERFERENCE	0.2660353249222033			
IPA_TFAM_DN	0.26603328749267885			
MIR6845_3P	0.26602764878382046			
CIZ_01	0.2659694199336441			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2659580858589644			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.26594969037841065			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.26592332923426026			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.26591728174979495			
GO_DNA_REPAIR_COMPLEX	0.2659157373827799			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.26591192988890977			
MIR4428	0.26591182991268547			
IPA_LITAF_DN	0.2659022191485315			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.26589293840983036			
FOXQ1_TARGET_GENES	0.2658919275127379			
IPA_RCOR1_DN	0.2658842950072222			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.26586749330109166			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.26585643680949295			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.26585480714586046			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26585101846282405			
BROWNE_HCMV_INFECTION_4HR_DN	0.26582227765846267			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.26580924771628595			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.26579459891151014			
MIR4644	0.2657713358113672			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.26576818203848246			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.2657285214109568			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.26568976759588336			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.26568749881147224			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.2656200319270976			
GO_STAGA_COMPLEX	0.2655807373666819			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.26557750487001885			
chr22q13	0.2655738907557053			
ZNF677_TARGET_GENES	0.26554488410696653			
MIR664A_3P	0.2655401275626426			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.2655281550173138			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.26551697013503633			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.26550339219441216			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.26548880788087925			
MIR455_5P	0.26548275604280536			
MIR1248	0.26545496891977277			
BIOCARTA_NGF_PATHWAY	0.2654287172244301			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.26538100248192437			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.2653449973008192			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.26531213229996764			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_DN	0.2652858687975016			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	0.26527672913247213			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.26526599831623415			
ACTAYRNNNCCCR_UNKNOWN	0.2652638472075991			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.26526316771779873			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.2652457942637305			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.265230709221306			
GO_TASTE_RECEPTOR_ACTIVITY	0.26523060467674553			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.2652137451111332			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.26520900251134527			
chr1q43	0.2651944728508728			
GO_INTERFERON_BETA_SECRETION	0.2651906104567092			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.26517346547187315			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.2651591675217411			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2651464816602003			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.26514640370690257			
AGTCAGC_MIR345	0.26511083939407404			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2651092855056227			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.26509854048660486			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.2650889772363278			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2650827762982054			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2650809024941105			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.265071995349001			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.265059073815048			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.26504685628773794			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2650431039697415			
chr5q12	0.2650389929162148			
MIR3911	0.26501838409900097			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.2650178737528856			
GO_IMMUNOGLOBULIN_SECRETION	0.2650006967455605			
MIR676_5P	0.264970351375989			
GO_B_CELL_CHEMOTAXIS	0.26495936052629077			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.26495907618361847			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.2649520555434961			
GO_HISTONE_H2B_UBIQUITINATION	0.2649456675129757			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.2649375811930556			
MIR4688	0.2648731285869234			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.2648599538269459			
HALLMARK_SPERMATOGENESIS	0.2648312686776472			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2647952471116645			
IPA_HDAC5_DN	0.26475367338274725			
MIR4645_3P	0.2647458236744091			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.26472914656753394			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2647071594359247			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.26468501118072724			
REACTOME_INTERLEUKIN_12_SIGNALING	0.2646754454201043			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.26465295602273353			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.2645935520737116			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	0.26454287063058285			
MIR4456	0.2645345891225936			
IPA_ZBTB14_DN	0.264515631994093			
IPA_MNT_UP	0.264515631994093			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.26450704866701585			
GSE3982_MAC_VS_NKCELL_DN	0.26449376517639456			
MIR647	0.2644775903432085			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.2644671494796083			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.2644462972031964			
IPA_FOXO1_UP	0.2644105636528096			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.2644092074361905			
GO_VCB_COMPLEX	0.26439240900644306			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.2643685856122685			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.26436006756613184			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.2643446871120249			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.2643443225677749			
GO_REPLICATIVE_SENESCENCE	0.2643204015512851			
GO_CELL_ACTIVATION	0.26431924139609103			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.2643189459191378			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.2643098044346836			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2642883041080783			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2642835611412763			
IPA_ZNF354C_DN	0.26427809023693105			
GO_MHC_PROTEIN_BINDING	0.26425423353661476			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.26424747033840845			
MIR3194_3P	0.26420595232123784			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.2641950409225156			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2641569255904161			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.26414054529061404			
GO_RESPONSE_TO_VIRUS	0.2641356057885034			
GO_ATG1_ULK1_KINASE_COMPLEX	0.2640911808143956			
MIR29B_2_5P	0.2640859839202963			
ZNF791_TARGET_GENES	0.26407606045521154			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.26406827342376477			
MIR4713_5P	0.2640488869034068			
MIR4483	0.26403951660635			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.26401894990265257			
MIR365A_5P	0.2640076410569279			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.26399954631706235			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.263998855116532			
MIR5585_5P	0.26399282722264705			
TGCTTTG_MIR330	0.263990656587583			
MIER1_TARGET_GENES	0.26396637679768403			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.26394382140261474			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.2639133464536704			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2639118363368063			
MIR507	0.2638881045574809			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.26387412209141053			
BIOCARTA_IL5_PATHWAY	0.26385488366632265			
IPA_CTCF_UP	0.26385378769290274			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.2638444646323978			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.26382698147721406			
GO_NUCLEUS_ORGANIZATION	0.26382479568903694			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.26382332666215913			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.26380880053637135			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.26379219496810336			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.26378879557973234			
GO_PROTEIN_POLYGLUTAMYLATION	0.26378552205317646			
MIR4765	0.2637737367655451			
MIR1292_5P	0.2637726532709746			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2637646320283709			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.263750693102654			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.26371812718541626			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.26370747067944705			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.26370402553669975			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.26370286016503997			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.26369078302742066			
IPA_ZFHX3_UP	0.26367607687015			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2636661579189259			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2636617471549242			
REACTOME_INTERLEUKIN_23_SIGNALING	0.2636578956345211			
MIR6079	0.2636324374422097			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.2636220209955417			
FIRESTEIN_CTNNB1_PATHWAY	0.26360526105968696			
GO_DNA_INTEGRATION	0.26359721675318887			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.2635642181521636			
MIR5089_5P	0.2635611939412423			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.2635385747674126			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.2635362118102551			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.26352420123250025			
MIR6817_3P	0.2635139580263092			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.26350068452497755			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.2634946487584497			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2634908574671941			
GO_RESPONSE_TO_RADIATION	0.26348224850676294			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.2634798335189415			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.2634780452574726			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.2634707589319133			
MIR6822_5P	0.26346866587131756			
MIR622	0.2634649272483013			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.26346122136330474			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2634463531041232			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.26342649216653363			
MIR6790_3P	0.2634111845417823			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.2634044723634519			
IPA_ACTR3_UP	0.2634006242119056			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2633979997768656			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.2633747173265705			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.2633173636308464			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.26331083925582266			
chr22q12	0.26331045886483406			
MIR4462	0.2633093026697459			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26330887553768395			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	0.2632985898176968			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.2632930152949563			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.263285819624395			
MIR17_3P	0.2632821714901068			
SMN1_TARGET_GENES	0.26324715233791884			
SMN2_TARGET_GENES	0.26324715233791884			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2632392376875375			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.26323627764054436			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.26322828270503795			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.26320181968277334			
GO_MAST_CELL_DIFFERENTIATION	0.2631961285820446			
MIR4712_5P	0.26319073255673825			
GO_SYNAPSIS	0.2631843411548301			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.2631480938213692			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.26311443771226456			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.2631093145402272			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.26310703469454927			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2630959734881995			
GO_HISTONE_H3_DEACETYLATION	0.2630614729028462			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.26305396925580454			
GO_BRCA1_A_COMPLEX	0.2630469530932253			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.26302481234465064			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.26301767722688285			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.2630118467723092			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.2630080323203235			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.263000921402221			
GO_NUCLEAR_TRANSPORT	0.26299585418714005			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.26298592410999			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.26296827473824336			
GO_HISTONE_DEACETYLATION	0.26292720877081827			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.26292432917757896			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2629213969791848			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.26289786219728745			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.26288356153671555			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2628775671931569			
GSE39022_LN_VS_SPLEEN_DC_DN	0.26286169469148984			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.2628064887802818			
GO_GERMINAL_CENTER_FORMATION	0.2627682815871975			
MIR30C_2_3P	0.26276212852022224			
MYCMAX_02	0.262762006381247			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.2627607029420463			
GSE7852_LN_VS_THYMUS_TREG_UP	0.2627495866696231			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.26274927759607364			
HU_GENOTOXIC_DAMAGE_24HR	0.26274041239914503			
ZNF416_TARGET_GENES	0.26270407139858615			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.262696396559854			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.26269152555510095			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.2626869309716225			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.2626813614638956			
GO_PEPTIDYL_SERINE_MODIFICATION	0.26263862174265945			
GO_RIBOSOME_BIOGENESIS	0.26263590908290735			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.262625099222191			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2626010784626226			
GO_SUMO_LIGASE_ACTIVITY	0.2625980234873857			
MIR488_3P	0.26258943148306807			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.2625845949400345			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.26257884119394753			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2625511941906196			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.2625507475479477			
GO_CYTOPLASMIC_TRANSLATION	0.2625480696332949			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.26251572182014277			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.26247184100857945			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.26246197347008343			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.26245170029764475			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2624441198406603			
MAYBURD_RESPONSE_TO_L663536_UP	0.2624423232068154			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.2624400746595952			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.2624148384556054			
BRCA1_DN.V1_UP	0.26235705904481205			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.2623442166964346			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.2623327787638024			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.2622980773784784			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.26229554220389284			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2622870832480918			
MIR192_3P	0.2622734388053714			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.262264150257179			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.26222261041985306			
GO_MRNA_3_END_PROCESSING	0.2622140740513601			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.26221094136875905			
IPA_SIX3_DN	0.2621790265006875			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.2621663147883857			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2621564800143605			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.26215363665910185			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.2621447060615235			
IPA_HOXC9_UP	0.26213095176816886			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2621286398229529			
MIR4533	0.26210395649986673			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.2620992638950185			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2620763935316091			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.2620643618944558			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2620573517417329			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.262041333162515			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.26201472002330134			
MIR7113_3P	0.26200869715411806			
MIR125B_5P	0.2619930039005586			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.26197598562380126			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2619618804061106			
