	Score	0.95 MoE	P-Value	Q-Value
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.25634404952278256			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.2563418335746575			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.2563418335746575			
MIR6739_3P	0.2563400671813555			
IPA_DDB2_DN	0.25631692983263954			
BIOCARTA_GLEEVEC_PATHWAY	0.2563101133690499			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.256306683559058			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2562941125952257			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.2562929768429578			
chr8p11	0.256280717697634			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.2562682919053853			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.2562682858930393			
HEN1_01	0.2562572718843293			
ZNF23_TARGET_GENES	0.25623957676331954			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.25623690681617545			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2562363484174124			
GO_RESPONSE_TO_ETHER	0.25621083579355086			
IPA_BHLHE22_UP	0.25621080095768606			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.2562057608864271			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.25620442911921587			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.25617524306672834			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.25616941083378014			
GO_SPERM_CAPACITATION	0.25616896698360975			
BIOCARTA_BARD1_PATHWAY	0.2561551031426741			
MIR10396A_5P	0.2561503811632549			
GO_SYNAPTONEMAL_STRUCTURE	0.25614775969353454			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2561453093646115			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.25613779122986907			
PID_PLK1_PATHWAY	0.25612870517873865			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.25612233745997987			
MIR33A_5P_MIR33B_5P	0.2561138932665359			
MIR6733_5P	0.256113584158062			
AP4_Q6	0.2560972627678317			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.2560959614588107			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.25609580867423676			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.25608730087825815			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2560834042537583			
IPA_SIX4_UP	0.2560795044341561			
REACTOME_PI_METABOLISM	0.2560790893402099			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.2560786530994146			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.2560783762239636			
MARZEC_IL2_SIGNALING_UP	0.2560778094430027			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.2560741506621691			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.2560690947189886			
ATAGGAA_MIR202	0.2560690404614784			
OCT1_02	0.25606760054402905			
GO_NEUROTRANSMITTER_REUPTAKE	0.2560618075178242			
REACTOME_G_PROTEIN_ACTIVATION	0.25605953143553895			
GO_SWR1_COMPLEX	0.25605814837523816			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.25604879187544477			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.25604584780529144			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.2560328705008742			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.25603081717010645			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.2560301124432785			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.2560224421354576			
GO_DNA_POLYMERASE_ACTIVITY	0.2560158882388001			
MIR3156_3P	0.25600989205405206			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.2560075825107348			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.25600452026784165			
CAGTGTT_MIR141_MIR200A	0.25599517533401017			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.25599037233378374			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2559879617977462			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.25598428661526373			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.2559639898520328			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.2559545926414527			
PID_PDGFRB_PATHWAY	0.25594874845131504			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.2559445173333292			
MIR219A_2_3P	0.255943463432507			
MTA1_TARGET_GENES	0.2559345934103539			
MIR4715_3P	0.25592831207740097			
REACTOME_IRS_MEDIATED_SIGNALLING	0.2559252869482813			
MIR6842_5P	0.25592030432547547			
MIR486_5P	0.25590562080303697			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2558765198871005			
RAG1_TARGET_GENES	0.25586788017625417			
GO_B_CELL_DIFFERENTIATION	0.2558605236578257			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.25585561888162545			
MIR517_5P	0.2558545418419419			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.25584365519479557			
GO_PERICHROMATIN_FIBRILS	0.25582675250661707			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.2558224467260513			
BIOCARTA_G1_PATHWAY	0.255818002185616			
MIR10A_5P_MIR10B_5P	0.25580531667784934			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.2558005950330235			
GO_DEUTEROSOME	0.2557902074740936			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.2557869559237861			
KEGG_OOCYTE_MEIOSIS	0.25578527720328104			
MIR19A_5P	0.2557833254338018			
GO_ADENYLATE_CYCLASE_BINDING	0.25578285629817116			
RNTCANNRNNYNATTW_UNKNOWN	0.25577831787054084			
WALLACE_PROSTATE_CANCER_RACE_UP	0.2557661859357786			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.25575974255435624			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.25573560877506635			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2557325075751011			
MIR6826_3P	0.2557117683678296			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.25571111255380374			
GO_ALANINE_TRANSPORT	0.2557043513067035			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.25570390632016604			
REN_BOUND_BY_E2F	0.25570338306779883			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.25568237537003596			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.25567778939752933			
MIR485_3P	0.2556722743619595			
BIDUS_METASTASIS_UP	0.25567116992836414			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.25566708141859934			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.2556636767247959			
MIR7152_5P	0.2556606412808676			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.2556604450463314			
GO_RRNA_BINDING	0.2556447198628545			
MIR3190_3P	0.25563187280605765			
MIR7112_3P	0.2556218139521068			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.2556163486494563			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.25560959874634737			
MIR4436A	0.2555826398286952			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.25557439202757953			
MIR3664_3P	0.2555729269148907			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.25555163743856957			
MIR4801	0.2555333742949036			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.25552941159572035			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2555246297830633			
HOXD1_TARGET_GENES	0.25552026880839757			
GO_SPLICEOSOMAL_COMPLEX	0.2555155944242627			
MIR6812_5P	0.2555114730716889			
GO_CD40_RECEPTOR_COMPLEX	0.2555085330040519			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.25550661319786994			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.25550253734360134			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.2555020399745129			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.255498015580576			
MIR6829_5P	0.25548197803512984			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.2554664345398323			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.25545902652232627			
IPA_DLX2_DN	0.2554563992666757			
GO_90S_PRERIBOSOME	0.25545082475167646			
TERF1_TARGET_GENES	0.2554362382221021			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.2554299520618986			
MIR4489	0.2554283408904869			
MIR93_3P	0.25542815702538063			
IPA_ASCL1_UP	0.2554252198525007			
PID_TCR_PATHWAY	0.25541364174916			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.2554081036727871			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.2553978592578228			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.25539633147027746			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.2553928276530223			
MIR449A	0.2553867245905012			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.25538201651245945			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.2553803747854429			
NKX3A_01	0.25537401840019563			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.25537124137710576			
TST1_01	0.2553695265595006			
MIR200A_3P	0.25536608228013535			
BIOCARTA_IL22BP_PATHWAY	0.25536571440287714			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.255359147057408			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.2553535932909909			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.25535137304430217			
MIR3150A_3P	0.25535066494923975			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.25534185806406673			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.25533492530680724			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.2553149670752914			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.25529613514418426			
MIR6822_5P	0.2552849437560984			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.2552840427389034			
GO_VACUOLAR_ACIDIFICATION	0.2552765698967627			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.25525172103348315			
GO_IGE_BINDING	0.2552301223288879			
IPA_GABPB1_UP	0.2552272342634252			
FARMER_BREAST_CANCER_CLUSTER_4	0.2552158400687816			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.25521202209082605			
MIR4701_5P	0.25521053019074186			
IPA_TBX21_UP	0.25521029522577626			
GO_RESPONSE_TO_INTERLEUKIN_15	0.255201726129054			
MIR1236_3P	0.2551996052606353			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.25518677120906075			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2551823633418402			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.25517041329053997			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.255165184111268			
BENPORATH_PRC2_TARGETS	0.2551455912930679			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.2551290667365582			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.2551290667365582			
SNIP1_TARGET_GENES	0.25512224012071244			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.25512215903830365			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2551171319739341			
GO_MIRNA_METABOLIC_PROCESS	0.2551169078510341			
BIOCARTA_ACH_PATHWAY	0.25511632137444135			
GO_PROTEIN_GERANYLGERANYLATION	0.25511322416483034			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.25511000765859454			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2550907462174498			
GO_OVULATION_CYCLE_PROCESS	0.25508352922652916			
ZNF740_TARGET_GENES	0.25508139002856883			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.25507467211267704			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.25506724774409034			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.25506268465199833			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.2550547001688426			
GO_SYNAPTIC_VESICLE_DOCKING	0.2550522347420299			
REACTOME_POLYMERASE_SWITCHING	0.2550510266178647			
WIZ_TARGET_GENES	0.25504394448132756			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.2550400007205973			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.25503530334998836			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.2550349657591178			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.2550298614167305			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.25502134823231565			
SP1_Q4_01	0.25501640286234334			
MIR9902	0.2550121126076292			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.25499309633901507			
GO_CORTICOTROPIN_SECRETION	0.25499292348466046			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.2549814855054278			
TAXCREB_01	0.25497146272537313			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.25497131830672487			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.25497105906225853			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.2549673356303798			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.2549502230800492			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.2549267434710019			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.25492665582296364			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2549200669253366			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.2549078070406877			
MIR4520_5P	0.2549077591498492			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.2548951849029903			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.25487654382083225			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.2548715021901808			
GO_DIAPEDESIS	0.25486956466394733			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.25486621354646016			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.25485809215724053			
ELVIDGE_HYPOXIA_DN	0.2548363927406611			
CAGCTG_AP4_Q5	0.2548155546122988			
MIR6788_5P	0.25480884438903334			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.25480497022028337			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.2548010543572367			
MIR5700	0.25479977544003496			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.25479616869817723			
REACTOME_OPSINS	0.25479597099166956			
KEGG_SPLICEOSOME	0.2547852780117358			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.25476584054841844			
IPA_SRCAP_UP	0.2547584294485351			
MIR105_3P	0.25475341826819947			
MIR599	0.25473922471559685			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.25473409401263397			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.2547293160608637			
PID_IL2_PI3K_PATHWAY	0.25472569084814706			
GO_CELL_TRAILING_EDGE	0.25471060619416735			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.2547070344667531			
BIOCARTA_ETC_PATHWAY	0.2547022168517208			
KASLER_HDAC7_TARGETS_1_UP	0.25469177836175627			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.25469140164541787			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.2546840151413629			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2546826752161311			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.2546600712022179			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.25465837931686347			
ZNF354B_TARGET_GENES	0.25462589589823204			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.25461903828374643			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.2546120330247701			
IPA_OXSR1_UP	0.2546103666214114			
IPA_WNK1_UP	0.2546103666214114			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.2546093645994927			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.25459406514804533			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.2545697050056039			
IPA_RUNX1_DN	0.2545697043466666			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.25456809173809664			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.25456162251821557			
GO_MAST_CELL_ACTIVATION	0.25455715609613444			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.2545545087884976			
MIR10226	0.25452291957897594			
GO_ENDOLYSOSOME_MEMBRANE	0.2545137023385074			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.2545110847632784			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.2545061527149794			
MIR9985	0.25448648706336013			
MIR30C_1_3P	0.2544791953751067			
POU6F1_01	0.2544710853398634			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2544655594489949			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.254462338948241			
MIR422A	0.25446044197494433			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.25444461969073956			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.25444364012505766			
YU_BAP1_TARGETS	0.2544239498118697			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.2544190109288072			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.25441786620433354			
GO_REGULATION_OF_FERTILIZATION	0.2544139666913265			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.25441180983401096			
chrXq27	0.2544114031045998			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.2544042667664312			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.25439557815021757			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.2543897120531318			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.25438203951679367			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.2543805521952871			
IPA_SCXA_DN	0.2543791324046691			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.2543764808373886			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2543511244585102			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.25434726067965735			
GO_OSTEOCLAST_FUSION	0.25434287119609217			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.2543424204925796			
ZHENG_IL22_SIGNALING_DN	0.25434006774722656			
MIR5006_3P	0.25433259184996887			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.2543282016516413			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.254323942697501			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.2543228476680752			
GO_TELOMERASE_RNA_LOCALIZATION	0.2543142858747474			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.2543062294228147			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.2542941070181066			
chrXp21	0.25426627641271293			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.25425867638099103			
GO_MYOBLAST_PROLIFERATION	0.2542551973071441			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.25425214877934393			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.254236107730386			
IPA_NRF1_DN	0.25423460215224414			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.25423321862819537			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.2542314883330543			
MIR361_3P	0.25423063359552533			
GO_PRERIBOSOME	0.2542244161797354			
VEGF_A_UP.V1_DN	0.2542232539589573			
GO_RRNA_CATABOLIC_PROCESS	0.2541991989540307			
CAGGGTC_MIR504	0.2541927981529674			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.25419121541048134			
KCCGNSWTTT_UNKNOWN	0.25418688488864855			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.254183337087096			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.25418000846468536			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.2541769466451834			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.25417310365220863			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.2541659114974671			
MIR4768_3P	0.25414669847314836			
PID_FANCONI_PATHWAY	0.2541441127862098			
MIR506_5P	0.2541436555712862			
GO_BLEB_ASSEMBLY	0.2541250208653419			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.2541190437021538			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.2541185292360035			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.25411088976218676			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.25410221716963904			
BIOCARTA_SRCRPTP_PATHWAY	0.2540990564560323			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.2540976009103164			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.25408523721828363			
MIR6082	0.2540829692698916			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.2540796691374871			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2540780026568692			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.2540698000757259			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.25406631776901195			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.25405387506172805			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.254045206221265			
MIR588	0.2540443104057203			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.2540348394169343			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.254025448433328			
chr14q24	0.2540222830264538			
GO_RESPONSE_TO_LEUCINE	0.2540183198969281			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.2540155281298414			
GTGCAAA_MIR507	0.25401115816211245			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.25399643356882134			
GO_PHAGOSOME_ACIDIFICATION	0.2539952137666516			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.2539904945497193			
GO_ADP_TRANSPORT	0.2539802581575794			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2539802581575794			
GO_MRNA_TRANSPORT	0.2539775985330495			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.25395902456202385			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.25395155906206013			
GO_RESPONSE_TO_INTERLEUKIN_17	0.2539509075407514			
BIOCARTA_STATHMIN_PATHWAY	0.25394987095226546			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.2539460585487326			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.25394073095936925			
MIR187_5P	0.2539295846771343			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.2539290997317629			
GO_HISTONE_H3_K36_METHYLATION	0.25392788373905145			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.2538948610097344			
BIOCARTA_MEF2D_PATHWAY	0.25389006316682056			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.2538894901232561			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.2538706929396787			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.2538592113456399			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.2538462287409624			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.2538460502961717			
ROSS_AML_WITH_AML1_ETO_FUSION	0.2538337176874058			
MIR4681	0.2538323004119505			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.2538241677564135			
