	Score	0.95 MoE	P-Value	Q-Value
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.2949395883715706			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.29493662324522607			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.29489957205558465			
GO_REGULATION_OF_PROTEIN_BINDING	0.29487477023502173			
MIR571	0.2948743152054827			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.29484897365055995			
GO_EXOCYST	0.2948045893097343			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.29480389395638795			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.29479693674649854			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2947856634591883			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.2946488946643139			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2946412164813835			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.29463460864186986			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.2946208160085107			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.29461094287931555			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.29461058278629804			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	0.2945985089891006			
WENDT_COHESIN_TARGETS_UP	0.2945965380162947			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.29458825687896334			
ELK1_01	0.2945792380688821			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.2945540575705798			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2945472492845959			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29454129583414795			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2945282494387333			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.29449876816910964			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.29448893310731844			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.2944665731956366			
WALLACE_PROSTATE_CANCER_DN	0.2944078614688737			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.2944034710949435			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.29440071400315854			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2943642223059244			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.2943516935699633			
MIR653_3P	0.2943461251321855			
STEGER_ADIPOGENESIS_UP	0.29433272983521486			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.2943082000633076			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.2943059928113268			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.2942928998968128			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.2942088716367372			
MIR505_5P	0.29416586853563814			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2941552210396383			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.29414532444887986			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.29414098949945566			
BIOCARTA_ALTERNATIVE_PATHWAY	0.29412451119620964			
MIR6827_3P	0.2940879408836608			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.29406785233842325			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.29405935737514083			
NABA_MATRISOME	0.2940428954762789			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.2940420681174265			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2939988204813138			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.2939810156236303			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.29397501546461696			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.29395727367457736			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.29392352236620317			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.29392239865304215			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.29391499424255724			
BURTON_ADIPOGENESIS_8	0.2939114188284606			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2938840219892069			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.29388296132419883			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.29388292872511895			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.29387697134150564			
MIR6073	0.2938652548626478			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2938383562760853			
GO_HYALURONAN_CATABOLIC_PROCESS	0.29382279252186627			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.2938220751221367			
LU_AGING_BRAIN_UP	0.2938020342848883			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.29379611931926924			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.29379264276318945			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.29378982884729693			
MIR552_3P	0.29378711106730937			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.29378055144894727			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.293780181032422			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.29378014714312023			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.2937599101817868			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.29373643652962217			
GSE39022_LN_VS_SPLEEN_DC_UP	0.2936570672781784			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.29364996184313663			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2936309693270045			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2936096593592021			
CHEN_HOXA5_TARGETS_9HR_DN	0.2936090429936619			
HALLMARK_ANDROGEN_RESPONSE	0.29357918998417837			
MIR383_5P	0.29355246388205			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.29353532120247183			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.2935300863643558			
GO_REGULATION_OF_BINDING	0.29350334042184234			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.29348965552742057			
AP1FJ_Q2	0.2934444260190269			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.29344004099664733			
PID_S1P_S1P1_PATHWAY	0.29343011888622983			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2933640010166514			
GCNP_SHH_UP_LATE.V1_DN	0.29335946784722794			
ZNF493_TARGET_GENES	0.29334648513302064			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.2933324496734568			
MIR6754_5P	0.2933298532266852			
SANCHEZ_MDM2_TARGETS	0.293324207187083			
IPA_CCNH_DN	0.29329869235633443			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2932653883694338			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2932544408864121			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.29324510955377797			
MATZUK_CUMULUS_EXPANSION	0.2932440614584747			
IPA_RUNX2_DN	0.2932299439065149			
CERVERA_SDHB_TARGETS_1_UP	0.29320565485541616			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.29317196994056727			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.29314172759216695			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.29313581246964737			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.29310817421215585			
BROWNE_HCMV_INFECTION_18HR_DN	0.29310409841792917			
GO_LUNG_LOBE_DEVELOPMENT	0.29308102977116274			
IPA_CIITA_UP	0.29306155039741305			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.29301460954765884			
GO_DENDRITIC_SPINE_HEAD	0.29300468600456064			
LEE_LIVER_CANCER_DENA_UP	0.29298912959211443			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.29298775516201203			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.2929801834586247			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.29294852895267515			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.29292053966670023			
BIOCARTA_GLEEVEC_PATHWAY	0.29286326697950676			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.29283887241433837			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.29281400169664107			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.2928074956402251			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.29279626174300977			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.29279230519125393			
NABA_ECM_AFFILIATED	0.29278981793643316			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.2927839374762795			
GO_CENTRIOLAR_SATELLITE	0.29277055356572157			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.2927656589022888			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2927415486696222			
BIOCARTA_CERAMIDE_PATHWAY	0.2927414883858849			
INAMURA_LUNG_CANCER_SCC_DN	0.29272476555744464			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.292715226216469			
MIR4255	0.29270040678411624			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.2926905342612934			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.29268289883898985			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.2926784660610663			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.29266016027840347			
RODRIGUES_DCC_TARGETS_DN	0.2926563933016419			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.29260302766944635			
ZNF92_TARGET_GENES	0.2925881458529568			
GO_RESPONSE_TO_COPPER_ION	0.2925561474108101			
TGFB_UP.V1_UP	0.2925324811914412			
GO_METAL_ION_HOMEOSTASIS	0.29251690751738685			
STEIN_ESRRA_TARGETS_DN	0.2925093487640589			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.2925062619415845			
GO_TOOTH_ERUPTION	0.29250168146323813			
PID_MYC_REPRESS_PATHWAY	0.2924794496346274			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.29246636168650514			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.29244744548547985			
MIR25_5P	0.2924435841287071			
GO_ACYL_COA_LIGASE_ACTIVITY	0.2924419047726901			
MIR7158_5P	0.2924071505604671			
GO_RESPONSE_TO_ESTROGEN	0.29238150061175316			
GO_ZINC_ION_BINDING	0.2923601791518215			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.292343465095557			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.29220758935272184			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.2922021949448642			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.29219538595851546			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.29217347339736266			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.29214231579424615			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.2921245155956853			
GO_MATURE_B_CELL_DIFFERENTIATION	0.292088837155548			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.29208788150015397			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.29201603639618007			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.291985075039832			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.2919731834978563			
GO_TISSUE_MIGRATION	0.2919681718292904			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.29195434430012296			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.29194046330450524			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.29193696031747113			
IPA_FOSL2_DN	0.2919350618800052			
TING_SILENCED_BY_DICER	0.29190261227174213			
MSX1_TARGET_GENES	0.29188302114806575			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.29185812045474996			
AZARE_STAT3_TARGETS	0.29184969315468773			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.291818621792942			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.29178204760071114			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.29174183729904746			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.29173014738155245			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.29171302558228956			
LMX1B_TARGET_GENES	0.2917126512027708			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.2916947316492362			
SEMENZA_HIF1_TARGETS	0.29169018590501866			
NEUROD2_TARGET_GENES	0.29168526529005423			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.29164431762762705			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.2916103281536191			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.2916012134791705			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.2915702925355011			
KEGG_FOCAL_ADHESION	0.29156950415968447			
GSE29618_MONOCYTE_VS_MDC_DN	0.29156879960467663			
KEGG_DILATED_CARDIOMYOPATHY	0.2915682251209018			
IPA_MAX_DN	0.29155781407925424			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.29149677135348484			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.29148978553328264			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.29148457441420605			
PASINI_SUZ12_TARGETS_DN	0.29148318390844996			
HE_PTEN_TARGETS_UP	0.29148100419666434			
MIR3161	0.2914463265779763			
SHI_SPARC_TARGETS_UP	0.2914340465055168			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.29139416098988435			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.2913644211558675			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.29133330892028864			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.29131816944473565			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.29128625019991583			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.29127712353593793			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.2912646627615889			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.291247620156254			
NCOA2_TARGET_GENES	0.2912382355938635			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.29120698654511024			
MIR4524A_3P	0.2912062125999601			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.29114668625602463			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.2910713644677567			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.29106173092798054			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.29101515475444417			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.2909931880547507			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.29099172415769053			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.2909737549328631			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.2909413826448121			
MIR875_5P	0.2909188354866201			
GSE15659_TREG_VS_TCONV_DN	0.2909177435725277			
AP1_Q6_01	0.2909149238240595			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2909101539316175			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.29089299068264196			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.29087309401866307			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	0.29087293917377105			
GO_MALATE_METABOLIC_PROCESS	0.29084901066751584			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.290815076902657			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.2908018682759967			
IPA_WT1_UP	0.29079749836896757			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.29079220495495567			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.29074960007809947			
CADWELL_ATG16L1_TARGETS_UP	0.2906741581533706			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.29065414335269024			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.290638671341528			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.2906303433600409			
MIR1193	0.29060161767977943			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.2905774757492609			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2905766886309292			
IPA_ZIC2_DN	0.2905742848200612			
GO_ESTROUS_CYCLE	0.29052220731889666			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.29052202327904375			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.29050183350298403			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2904889665613746			
BIOCARTA_EEA1_PATHWAY	0.29047586527863833			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.29047512518020746			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.2904606438082946			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.29045365525148414			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.29043374894483376			
SWEET_LUNG_CANCER_KRAS_DN	0.2904319026616567			
GO_I_BAND	0.29041693215470976			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.2903725657459449			
GO_RESPONSE_TO_DRUG	0.2903585245370743			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.29035635077620975			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.2903508252223883			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.2903430765615535			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.29034235983155215			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2903234355879919			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.2902723558084119			
MIR6759_3P	0.2902640854771771			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.2902337319858541			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.29022594966217513			
REACTOME_P38MAPK_EVENTS	0.2901692242888131			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.29016652806478427			
BIOCARTA_CARDIACEGF_PATHWAY	0.29014927609459884			
ISSAEVA_MLL2_TARGETS	0.2901422459208743			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.29010654389994645			
GO_PENTOSE_CATABOLIC_PROCESS	0.29008461955180825			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.29008024344810895			
GO_RAC_GTPASE_BINDING	0.29005193873416923			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.2900489998733477			
chr5q32	0.2900266650991944			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.28999668901497955			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.28998378187659946			
ONGUSAHA_BRCA1_TARGETS_UP	0.28998124514457363			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2899313839722204			
IPA_NR1D2_DN	0.2899072075466927			
IPA_NR1D1_DN	0.2899072075466927			
GO_REGULATION_OF_BONE_REMODELING	0.2898868462187544			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.289882340707939			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.28986643055153033			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.28986102515574536			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.28982556712092616			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.289808593931373			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.28980521622369726			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.2898014535638952			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2897801632735732			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.28977991361761574			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.2897361897697478			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2897243361301817			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.28971385878970884			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.289701119810824			
IPA_ATF6_DN	0.2896834852817935			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.28967930309038165			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2896749254414628			
GO_ASTROCYTE_DEVELOPMENT	0.2896704345547112			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.2896582782129437			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.2896421658490364			
BASAKI_YBX1_TARGETS_DN	0.2896326245556756			
IPA_CTBP1_DN	0.28960263184711943			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.2895901513003786			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.28956763914067446			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2895277062134379			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.28952426054657615			
MIR3922_3P	0.28952179238373116			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.2895074870412986			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2895022278504645			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.2894652126964529			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.28945477024153116			
IPA_THRA_DN	0.28942897210315544			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	0.2893855696012303			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.2893620981522645			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.2892890164909954			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.2892310531265106			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2891882918720825			
KYNG_NORMAL_AGING_DN	0.2891842855631351			
PID_SYNDECAN_4_PATHWAY	0.28916463943532555			
HOFMANN_CELL_LYMPHOMA_UP	0.2891511797217636			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.28910160681276803			
CYCLIN_D1_UP.V1_DN	0.2890959824511407			
GO_KERATINOCYTE_MIGRATION	0.28909149259186817			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.28909100962611933			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.2890851084484336			
ZNF697_TARGET_GENES	0.2890705011242505			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.28905460653504716			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.28901870624158554			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.28900951269683006			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.2889639858357548			
IPA_TAL1_DN	0.28895390994728704			
HU_GENOTOXIC_DAMAGE_4HR	0.2889530397470598			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.28895110937180235			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.2889464690702499			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.2889429776705664			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.2889065363753596			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.288900286328524			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.2888933110102765			
GO_REGULATION_OF_ENDOSOME_SIZE	0.28882721035447506			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.2887741820101407			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.28874416706553463			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.28874194671416953			
