	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.33525028874810187			
IPA_BCL3_DN	0.3351959958128633			
IPA_SULT2A1_UP	0.3351822150318955			
GO_DENSE_BODY	0.33516840238869194			
NEUROG3_TARGET_GENES	0.33512946475746874			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.33505817273598726			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.33504211101365294			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.33503670489048376			
GO_UBIQUINONE_METABOLIC_PROCESS	0.33494377509866957			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.33482035281825895			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.33477737549787434			
KEGG_BUTANOATE_METABOLISM	0.3347160832680323			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.3347080505099397			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.33470225278708216			
HALLMARK_FATTY_ACID_METABOLISM	0.3346146416450254			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.33461202539931034			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.3345972968590565			
BROWNE_HCMV_INFECTION_6HR_UP	0.33454061851933575			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3345313799684986			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.3345141288750227			
GO_TROPOMYOSIN_BINDING	0.33446346425438594			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.3344621136657304			
CHAF1A_TARGET_GENES	0.33439851143987176			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.3343301619871722			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.33424115673119614			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.3342053291929346			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3341758712486414			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.3341718681876672			
HES4_TARGET_GENES	0.3341196952893371			
IPA_ARNTL_UP	0.3340603729284064			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.33403358770800246			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3340186983274205			
GO_SLEEP	0.33397815410352816			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.3339368341283434			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.3339337180774176			
IPA_PPARD_DN	0.3339260560145376			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3339250058619324			
GO_AZUROPHIL_GRANULE_LUMEN	0.3338153555418679			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.3338068314762763			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3337977390638059			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.3337717479793629			
GO_HEPATOCYTE_DIFFERENTIATION	0.3337298811571953			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.33370366154343706			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.33369120791719153			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.3336740359963355			
GO_GOLGI_VESICLE_BUDDING	0.3335986701618869			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3335879505290083			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.33357603720447165			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.33350533748236966			
MT	0.33347926545225715			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.3334695684237128			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.33342638088976173			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.333370758369609			
TCF1P_Q6	0.3333523477007603			
GO_XENOPHAGY	0.333329778459777			
DORSAM_HOXA9_TARGETS_DN	0.33320853601456574			
IPA_TEAD2_UP	0.3331808947892787			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.33316954862934006			
MIR4716_3P	0.3331213002727004			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.3331186929226976			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.33310975962252193			
HNF1_01	0.3330808695838462			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.3330768440886611			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.33305984089985535			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3330563645567334			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3330531999776804			
IPA_RXRG_UP	0.33294427010057087			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3328850394617166			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.33285079133529266			
GO_REGULATION_OF_HEART_RATE	0.33284245121885775			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.33283674178049377			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.332826015199595			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.3327622916101176			
GO_TISSUE_HOMEOSTASIS	0.3327598492689084			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.33274458945641433			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3327348939250287			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.3327341332275887			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.3326321987648519			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.3326225735098688			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.33260606703468987			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.33260232974994186			
REACTOME_RHO_GTPASE_CYCLE	0.332597327176431			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.3325952384816886			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.3325725734535872			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.33253925521018096			
DOANE_BREAST_CANCER_ESR1_DN	0.3325159494037382			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.33238972117771554			
GO_TRANSITION_METAL_ION_TRANSPORT	0.33236850100395465			
GO_TUBE_FORMATION	0.33235144995047844			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.33231253556017654			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.3322419623107059			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.33220317625916784			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.3321974126442369			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.3321885079683223			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.3321424771553366			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.33210552782022396			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.3320420083491292			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.331992979674946			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.3319787627442439			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3319597449920991			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.3319461902273175			
IPA_ATF5_UP	0.3319218590898199			
IPA_MEIS2_DN	0.33187452428976116			
ZNF530_TARGET_GENES	0.3318636696478908			
BAKKER_FOXO3_TARGETS_DN	0.33185085761063343			
REACTOME_KILLING_MECHANISMS	0.3317833025383725			
IPA_STAT5A_DN	0.3317678380501641			
GO_HYPEROSMOTIC_RESPONSE	0.33175110260233737			
YAMAZAKI_TCEB3_TARGETS_DN	0.33172139339391543			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.3317030740052755			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.33169890916162625			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.33167460449882774			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.33166938283125286			
GCNP_SHH_UP_EARLY.V1_DN	0.33164449839948534			
GO_ENDOPEPTIDASE_ACTIVITY	0.33163471707080877			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.33153625836065415			
CYCLIN_D1_KE_.V1_UP	0.33149925537976427			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.3314679526890966			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.33141965317874533			
GO_SODIUM_ION_BINDING	0.3314165514870126			
GO_INTERCALATED_DISC	0.33134714082979416			
REACTOME_SIGNALING_BY_EGFR	0.3313375279275423			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.33133026145784095			
NR1I2_TARGET_GENES	0.3313252270882463			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.3312898810744261			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.3312777585377679			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.33126373903518375			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.3312231557634748			
PKCA_DN.V1_UP	0.33109914384348105			
IPA_GSC_DN	0.3310794425628808			
MIR4722_3P	0.3310114149849464			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.33099395650962643			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.33098543021605314			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.3309814174348817			
REACTOME_SPHINGOLIPID_METABOLISM	0.33087122191890805			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.3308512815368049			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.330850555424361			
KRAS.KIDNEY_UP.V1_DN	0.33084813206237335			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.33083315623018816			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3308289658733518			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.33081155170845605			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.3307885427888663			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.3307591820149896			
MIR574_3P	0.33074276411609743			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.33069921381258666			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.3306908153099265			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.3306758806868723			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.3306309632037842			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.33061150290926317			
MIR6827_5P	0.3305986982342154			
GO_T_CELL_RECEPTOR_COMPLEX	0.3305843830460976			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.3305836775403285			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3305814390153128			
GO_REGULATION_OF_MUCUS_SECRETION	0.33056958982819373			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.33055751351907786			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.3305518372339649			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.33053011896390994			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.33050233544321733			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.3305000580252446			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.3304672698548953			
CUI_TCF21_TARGETS_DN	0.3304359635156458			
GO_SCHMIDT_LANTERMAN_INCISURE	0.3304258393161768			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.33037599766257425			
GO_FATTY_ACID_BINDING	0.33032088383822206			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.33031080897519716			
GO_RNA_CAP_BINDING_COMPLEX	0.3303096767282098			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.33029725212102756			
IPA_PLAGL1_UP	0.33013537262933357			
MIR1255A_MIR1255B_5P	0.3301079291040509			
GO_AP_1_ADAPTOR_COMPLEX	0.33008996423007636			
GO_RENAL_SYSTEM_PROCESS	0.3300690079758775			
REACTOME_DEADENYLATION_OF_MRNA	0.3300502027425364			
HJURP_TARGET_GENES	0.3300423155281535			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.33004225551347943			
CRX_NRL_DN.V1_DN	0.3299850420234653			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3299768986959496			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.32996686555897914			
GO_ORNITHINE_METABOLIC_PROCESS	0.329963700261388			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.3299475672991246			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3299085107648822			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.3298589153264855			
WANG_CLIM2_TARGETS_DN	0.3297774859585784			
GO_FATTY_ACID_TRANSPORT	0.3297402234871324			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.3297365381430338			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.32973287033030096			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3297305631042731			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.32970101708425714			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3296307276114734			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.3296057018483447			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.32959547953212304			
GSE6875_TCONV_VS_TREG_UP	0.3295591825870163			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3295102084783323			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.3295043197496145			
GO_MAMMARY_GLAND_DEVELOPMENT	0.3294697716156408			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.32945397210289573			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.32940911245349663			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.32937382627261935			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.32935743622311103			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.3292645520917159			
HALLMARK_KRAS_SIGNALING_DN	0.3292592532466686			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.3292540018300562			
KYNG_WERNER_SYNDROM_DN	0.3292336114301928			
IPA_MAFK_UP	0.3292190459212355			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.32919747845751657			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3291944134051249			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.3291674058328636			
GO_INSULIN_SECRETION	0.3291594292434544			
IPA_FOS_UP	0.329154797607353			
GO_LIPID_CATABOLIC_PROCESS	0.3291117779896831			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.32910373790668523			
chr10q25	0.32903610108101483			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.32903234732583125			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.32902867263322727			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.3290055057727616			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.32897638086582426			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.3289656266289033			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.3289585842512157			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.32883798723030294			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.3287981394240428			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.3287851278189754			
NFKBIA_TARGET_GENES	0.32872854064545276			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3287191774963567			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.328648227970726			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.32857726399073295			
GO_ICOSATETRAENOIC_ACID_BINDING	0.32852849315008986			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.3285186637231534			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.328507405925274			
IPA_TCF20_UP	0.3284606589023107			
GO_ACTION_POTENTIAL	0.3284385681916524			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.32843359761938234			
PID_HNF3B_PATHWAY	0.3284118707569196			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.3283878829420469			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.328369203324287			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.32835950639703093			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.32831622771336133			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3282936272315354			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.3282841659421712			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.32827122304536555			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.3282330608079742			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3281801955843703			
chr20q13	0.3281744763199219			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.3281657460664354			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3281474084808986			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.32813541440348293			
GO_PHOSPHOLIPASE_ACTIVITY	0.3281158803303434			
GO_REGULATION_OF_CELL_DIVISION	0.3281084547840043			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.3280914372679226			
MIR378B	0.3280726167285495			
ZFP82_TARGET_GENES	0.32803725893147584			
MIR6883_3P	0.32802036348509717			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.32800232304259475			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.3279496255986104			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.32791148597277786			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.32788477406708055			
REACTOME_HCMV_LATE_EVENTS	0.32778227160382467			
GO_EXOCYST	0.3277751406891169			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.32771605349338745			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.3276784138805824			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.32765722658583907			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.32760598874059943			
IGLV5_37_TARGET_GENES	0.32753657552929866			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.3275291992897267			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.32751638344546147			
ZNF19_TARGET_GENES	0.3274837695558405			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.32747999727402444			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.327441594071961			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.32743809074677493			
WANG_CLIM2_TARGETS_UP	0.3273899929860149			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.3273788893399881			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.32734553917051357			
PDGF_ERK_DN.V1_DN	0.32733068701824714			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.3273235177014319			
GO_ACID_SECRETION	0.3273135658281027			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.3272276047472946			
BIOCARTA_TGFB_PATHWAY	0.3272259916053936			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.32718086524948714			
IPA_ESRRB_UP	0.3271748358538817			
GO_REGULATION_OF_RESPIRATORY_BURST	0.3271162423198015			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.3270939768705628			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.3270717361975865			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3269730806313382			
ONGUSAHA_TP53_TARGETS	0.32697164909739346			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.32694280199067294			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.3269324042769433			
DAUER_STAT3_TARGETS_DN	0.32684994600508516			
BIOCARTA_FREE_PATHWAY	0.32684588408978965			
HORTON_SREBF_TARGETS	0.32681457517858453			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.32680270435327335			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.32679410636152795			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32674266145355146			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.3267392282583278			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.326709990054133			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.32669340844320743			
RODRIGUES_DCC_TARGETS_UP	0.3266369123761303			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.32661368526344414			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.32660432526149047			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.3264477088804009			
IPA_HIST1H1E_DN	0.326443335181625			
IPA_HIST1H1D_DN	0.326443335181625			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.32642113754739566			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3264177063096732			
WANG_HCP_PROSTATE_CANCER	0.3264156140034404			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3263277377426431			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.32630185408825413			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.32627778376757866			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.32623562189912797			
CHAF1B_TARGET_GENES	0.3262199227431012			
MIR1539	0.326202552313423			
IPA_POU2AF1_UP	0.32616176647517564			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.3261605849227643			
GO_EARP_COMPLEX	0.32615103937654366			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.32613827636760634			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.32609622333822075			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.3260810961508918			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.32606576350382727			
GERHOLD_ADIPOGENESIS_DN	0.32602711653702166			
MIR3059_3P	0.32602010146166244			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.3260119645800556			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.3259999303082406			
KEGG_GLYCEROLIPID_METABOLISM	0.32592744911140464			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.32592227863573897			
GO_ALKALI_METAL_ION_BINDING	0.325921858074336			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3259123331859071			
GO_SUPEROXIDE_ANION_GENERATION	0.32589627193746945			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.3258664712743045			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.3258493005605572			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.3258397870221064			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.3257927571641905			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.32577480579813056			
GO_CHLORIDE_CHANNEL_COMPLEX	0.32572026181954405			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.32567109194690474			
GO_CELL_CORTEX	0.3256480358708751			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.3256312744122414			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.32562560391611			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.32562042326169066			
HWANG_PROSTATE_CANCER_MARKERS	0.32561387922803514			
GO_OXIDATION_REDUCTION_PROCESS	0.32559467696178424			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.32557855992072954			
