	Score	0.95 MoE	P-Value	Q-Value
GO_WHOLE_MEMBRANE	0.2109191267378173			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.21091385735290447			
MARTINEZ_RB1_TARGETS_UP	0.21091290689903597			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.2109103911789007			
MIR4664_5P	0.2109075354035501			
MIR6748_5P	0.21089872798859385			
REACTOME_NEURONAL_SYSTEM	0.21089577368887683			
GO_ACTIN_FILAMENT_REORGANIZATION	0.21089397188253808			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.21089113167561657			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.21088491451451438			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.2108844391499896			
IPA_PITX2_UP	0.210874148596551			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.21084846355214285			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.21084083151605548			
GO_AUTOPHAGY_OF_NUCLEUS	0.210837927585442			
GO_REGULATION_OF_AUTOPHAGY	0.2108348580423851			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.2108312619619365			
MIR4726_5P	0.2108284545315009			
MIR148B_3P	0.21082656627271654			
RTTTNNNYTGGM_UNKNOWN	0.21081434975797866			
OCT1_07	0.2108072689386106			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.21079315872726884			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.21077598030860428			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2107703662698411			
MIR15B_5P	0.21076916425990597			
IPA_PTF1A_UP	0.2107514191067356			
GATAAGR_GATA_C	0.21075116706036162			
MIR548AS_3P	0.21074726440035457			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.2107184460277442			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.21071479842897975			
CGGTGTG_MIR220	0.21071263718143832			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2107112789277082			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.2107071959697511			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.21069885614508638			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.2106807335610206			
ONGUSAHA_TP53_TARGETS	0.21064864830302557			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2106461417027114			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.21063824933193687			
HFH8_01	0.2106296301954582			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2106292496314101			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.21062821315683725			
MIR4638_5P	0.2106128511198012			
MIR448	0.2106029402593274			
MIR3119	0.21059843507719941			
PID_NCADHERIN_PATHWAY	0.21059324042647926			
GO_L_GLUTAMATE_IMPORT	0.2105918115630684			
MIR4680_5P	0.21059165142642883			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.21058364452133102			
MIR30A_3P	0.21058345764227956			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.21056859144842524			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.21056448985999227			
CDPCR1_01	0.2105630114385642			
MIR423_5P	0.21055729995379296			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2105476587011238			
MIR5000_3P	0.21054679662477302			
MIR495_3P	0.21054444493457986			
MIR5010_3P	0.2105351063278173			
GO_BODY_MORPHOGENESIS	0.21052970135680835			
GO_APPENDAGE_DEVELOPMENT	0.21052827016548753			
MIR6504_5P	0.21052585636778823			
TOMIDA_METASTASIS_DN	0.21051780834890116			
GO_REGULATION_OF_ACTION_POTENTIAL	0.21051713406865813			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.21051508942273103			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.21050850326259027			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.21048528984952156			
chr2q35	0.21048328983002879			
REACTOME_MAPK1_ERK2_ACTIVATION	0.21047945212638422			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.2104744977557432			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.21047050919718324			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.21046838781828636			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.2104654048726545			
MIR584_3P	0.21046310892385403			
GO_HAIR_CELL_DIFFERENTIATION	0.21045393567887882			
MIR214_5P	0.21045263978935158			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.21045196505574737			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.21045049121700707			
MIR5697	0.21044915196504063			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.21044150605981785			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2104359891180017			
MIR4292	0.21043137908365478			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.21041426185076648			
TGCTTTG_MIR330	0.2104085149657623			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.21039830629828693			
TST1_01	0.21039433020523202			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.21039317280450778			
ONDER_CDH1_TARGETS_1_UP	0.21039232091762097			
MIR1237_5P_MIR4488	0.21038086666746858			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2103571057290434			
CAHOY_NEURONAL	0.2103437255170136			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2103326481515128			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.21032661573775016			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.21032084251813024			
LIU_SOX4_TARGETS_UP	0.21031724130847612			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.21031221242150838			
MIR10395_5P	0.21030719006387308			
MIR15A_5P	0.2103048890404958			
MIR30E_3P	0.21030310478933842			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.21030045763278715			
MIR16_5P	0.21029848832940498			
IPA_STRAP_UP	0.21029745056109714			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.21029220479064797			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.2102892696194434			
MIR541_3P	0.21028747878238974			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.2102852812787356			
MIR5187_5P	0.21027331571503505			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.2102641433645683			
PID_ARF6_DOWNSTREAM_PATHWAY	0.21026339307348257			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.21026027822387156			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.21025736841348472			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.21025594493540622			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.21024388173024194			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.21023119820734013			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.21022267859349825			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.21022232283764555			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.2102164228551726			
MIR101_3P	0.21020905655170194			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.21020214197974482			
HSF2_01	0.2102011373300604			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.21018815783446032			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.2101864730059911			
GO_MITOCHONDRION_LOCALIZATION	0.21018541690004153			
GO_BIOMINERALIZATION	0.21018401219907876			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.2101821357870513			
GO_ORGANELLE_LOCALIZATION	0.21017644880435			
MIR4496	0.21017617252420465			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.21017127602877309			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.21017011889733936			
GO_GABA_RECEPTOR_ACTIVITY	0.21016052097407512			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.21015956616485287			
IPA_SALL3_DN	0.2101506201441986			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.21014574748180806			
IPA_RFX1_UP	0.2101450158222987			
ESC_J1_UP_EARLY.V1_UP	0.21013556116671644			
IPA_ARID4B_UP	0.2101291841513013			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.21012340913304622			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.21012034046760297			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.21011709549711385			
GSE360_DC_VS_MAC_T_GONDII_DN	0.21010786861181463			
POU3F2_01	0.21010448998229125			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.210085288364835			
LYF1_01	0.2100735939790642			
GO_RESPONSE_TO_EPINEPHRINE	0.21006917959330038			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.21004980341036011			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.2100450791926705			
THRAP3_TARGET_GENES	0.21003140669064976			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.210023060727202			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2099938164314212			
HOQUE_METHYLATED_IN_CANCER	0.20997881941578073			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.20997639957270606			
GO_AUTOPHAGOSOME_MEMBRANE	0.20997624698602135			
MIR4271	0.20997168980963485			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.20995921199374099			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.20995662423747066			
MIR7_5P	0.2099545866111695			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.20994954747115266			
HELLER_HDAC_TARGETS_UP	0.20994562560646599			
MIR659_3P	0.20994542258707574			
MIR202_5P	0.20994191106009102			
MIR4661_3P	0.20994040813207135			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2099372760477955			
MIR3942_3P	0.2099293169687672			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.20992829981955358			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.2099044471524118			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.209902712877725			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.20990117564436103			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.20990046197888468			
SHEN_SMARCA2_TARGETS_UP	0.20989674541831535			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.2098748366412574			
GO_COLLATERAL_SPROUTING	0.2098730436499			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.20987159516816414			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.2098702999083155			
MIR2467_3P	0.2098644840444352			
GO_AXON_HILLOCK	0.20986107513967894			
HNF6_Q6	0.20985493771084837			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.20985434146517193			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.20985388317469136			
MIR3606_3P	0.20983557670547034			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.20982801824163685			
IPA_NKX2-1_UP	0.20982759106955423			
MIR103B	0.20981596467426059			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.20980584167604874			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.20979015331283798			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20978750015452904			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.20977974930054816			
GO_GLYCINERGIC_SYNAPSE	0.20977193903105001			
MIR6124	0.2097669981757436			
PID_TCR_CALCIUM_PATHWAY	0.20976648902671408			
IPA_ESR1_DN	0.20976112739978056			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.20974913367183187			
IPA_DDB2_UP	0.20974700399271679			
MIR345_5P	0.20974301390013425			
GO_CARDIAC_CONDUCTION	0.2097381301370657			
MIR1185_1_3P_MIR1185_2_3P	0.20973631848095753			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2097354788142412			
EGR_Q6	0.20972220184875456			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.20971113012733883			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.20969089026453594			
MIR1225_5P	0.20968999899912966			
MIR6085	0.20968896704738854			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.20968761146813597			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.20968001530144542			
GO_STEREOCILIUM_BUNDLE	0.20967979238951526			
FOXO3_01	0.209673537604345			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.20966857217130605			
GO_AROMATASE_ACTIVITY	0.20966586250570046			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.20965965347095078			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.20965234052485915			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.20964523280830066			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.20963862247311676			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.20962595792882155			
MIR6134	0.20961885314835207			
REACTOME_PI_3K_CASCADE_FGFR2	0.20960722485124683			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.2096028368144881			
GO_OPTIC_NERVE_MORPHOGENESIS	0.20960166879687045			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.20959129535725687			
LXR_Q3	0.20958945470651388			
GO_EPITHELIAL_TUBE_FORMATION	0.20958248253511985			
MIR218_1_3P	0.2095817533207358			
GO_MUSCLE_CELL_MIGRATION	0.2095802418413494			
MIR624_3P	0.20957515485976708			
GO_SMOOTH_MUSCLE_CONTRACTION	0.20957233638787687			
BIOCARTA_PPARG_PATHWAY	0.20957115138070823			
GO_REGULATION_OF_GTP_BINDING	0.20956755408868016			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.2095588490888336			
MIR3680_5P	0.20954995741813998			
IPA_HIF3A_UP	0.20954754201195702			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.2095474536455363			
GO_SNAP_RECEPTOR_ACTIVITY	0.20954062487974529			
GO_EXOCYTIC_PROCESS	0.20952267036464897			
MIR485_3P	0.20951906097486628			
MIR4801	0.20951813821274476			
MIR4791	0.20951577237511343			
REACTOME_SIGNALING_BY_FGFR4	0.20951354220912682			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.20950330700295416			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2095001369618511			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.20949563801145868			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.20949141899246324			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.20948353530499245			
PID_P38_MKK3_6PATHWAY	0.2094819695025777			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.2094782809305757			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.20947746641388684			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.209451944978197			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.20945130199508954			
MIR539_3P	0.20944900980448986			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.20944089398055937			
MIR4789_5P	0.20943526435841356			
IPA_KDM6B_UP	0.20940700844471785			
GO_OLFACTORY_BEHAVIOR	0.209403278559447			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2093940636226447			
GO_CELLULAR_PIGMENTATION	0.2093896264274871			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.20938511469402724			
MIR6804_3P	0.20938223691793192			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.2093683756368973			
MIR5008_3P	0.2093632935167825			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2093596475015262			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.20935723850848145			
MIR5589_5P	0.20935025770310606			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.209342759586344			
FEVR_CTNNB1_TARGETS_UP	0.20934158295905872			
KRCTCNNNNMANAGC_UNKNOWN	0.20933951486153593			
IPA_NCOA1_DN	0.20933588121249735			
MIR1255A_MIR1255B_5P	0.20933332984084754			
MIR4318	0.20932827391998823			
GO_CERAMIDE_TRANSPORT	0.20931725300990997			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.20931613834815843			
PID_FGF_PATHWAY	0.20931572714416521			
GCTCTTG_MIR335	0.20930667006318343			
MIR4471	0.20930606827842452			
HILLION_HMGA1B_TARGETS	0.20930561822258625			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.20928973857710637			
YATTNATC_UNKNOWN	0.2092826158851897			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.20927518349341886			
MIR140_3P	0.20927466421344013			
BIOCARTA_REELIN_PATHWAY	0.20926753564762285			
CHESLER_BRAIN_QTL_CIS	0.20925957936736725			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.20925808364010517			
IPA_TEF_UP	0.20925145572252712			
GO_SCHMIDT_LANTERMAN_INCISURE	0.20923402430181792			
GO_ESTROGEN_METABOLIC_PROCESS	0.2092244258760865			
IPA_CREBBP_UP	0.20920502649560235			
PAX2_02	0.20920108782724658			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.20919874614918238			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.20918757207749408			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.20918669503598508			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.20918146696372708			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.20917639423848244			
MIR1284	0.2091761315683649			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.20916447501142302			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.20915984060481507			
ACACTAC_MIR1423P	0.20915906321783728			
TCANNTGAY_SREBP1_01	0.20915729073194958			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.20915677948441128			
PBXIP1_TARGET_GENES	0.20914437548617484			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.20914415201339723			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.20913157919038844			
YCATTAA_UNKNOWN	0.20912334978716088			
IPA_ELF1_UP	0.2091117829664753			
JIANG_HYPOXIA_NORMAL	0.20910852154732698			
MIR424_5P	0.20909031148144985			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.20908992476348762			
GSE7460_TCONV_VS_TREG_LN_DN	0.2090811875458571			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.20907869038458535			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.2090757735701693			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.20906358174891412			
NFKB_Q6	0.209037429113427			
MIR6857_3P	0.20902954752236416			
IPA_ZEB1_UP	0.20901473596780795			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.2090132474092333			
IPA_TADA3_UP	0.20901110588538876			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.20900081646464083			
CCANNAGRKGGC_UNKNOWN	0.20899136348411904			
MIR6846_5P	0.2089909077604306			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.20898740270555552			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.20898338146091763			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2089797072075332			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.20897927948036935			
MIR6754_3P	0.2089668367115666			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.20896651188858947			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.20896304315080336			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.20895223414521738			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.20894655834954723			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.20894448000140226			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.20893913063443717			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.20893857441089447			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.20892808486176687			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.20892008921022875			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.2089199992740599			
GO_O_GLYCAN_PROCESSING	0.20891982847850962			
ACCATTT_MIR522	0.20891060281750765			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.20889895393437005			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.2088977327482234			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.20889472828169828			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.20889339345041827			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.20888454633942696			
GO_MAINTENANCE_OF_CELL_POLARITY	0.2088835441204813			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.20888063527091058			
IPA_PTF1A_DN	0.20887955133682307			
GTGGTGA_MIR197	0.20887035690969433			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.20885566574978198			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.20884585079393458			
HALLMARK_MYOGENESIS	0.20884520739743775			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.20883653290392046			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.2088358376484587			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.20882944768432637			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.20881312185854325			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2088130590023555			
MIR152_3P	0.20880826037308312			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.20879622887309066			
GO_CELL_JUNCTION	0.2087939975420342			
MIR4762_5P	0.20879147205685641			
RASHI_NFKB1_TARGETS	0.20878917319484186			
MIR377_3P	0.2087831531082652			
GFI1_01	0.20878137106008657			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.20877553797077492			
TGGAAA_NFAT_Q4_01	0.20876677485651107			
chr15q12	0.20876465443861736			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.20876339295715307			
MIR452_3P	0.2087599696992067			
MIR224_5P	0.20873975327251063			
CONRAD_GERMLINE_STEM_CELL	0.20873742162012804			
MIR641	0.2087372501164108			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.20873494287304314			
MIR8054	0.20873355246244102			
MIR4731_3P	0.20873082324555373			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.20872829058153433			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.2087246054936078			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2087242483589671			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2087204434054347			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.2087165504550176			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.20871480217840824			
IPA_NR1H4_DN	0.20871436812161126			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.20870584943232573			
GO_RECEPTOR_RECYCLING	0.20869902105392082			
IPA_CREM_UP	0.2086964105686525			
LIU_SOX4_TARGETS_DN	0.20869028440988208			
CAGCAGG_MIR370	0.20869021881770689			
MIR603	0.2086866013264089			
GO_ANNEALING_ACTIVITY	0.20867714119304895			
IPA_NRL_DN	0.20867003277456797			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.20866924592981526			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.20866778704111455			
TTGCACT_MIR130A_MIR301_MIR130B	0.2086482025297884			
CSR_LATE_UP.V1_DN	0.20864731795339864			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.20863614090393123			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.2086302967478776			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.2086149041793742			
IPA_RUNX1_DN	0.20861122179481995			
GO_POSTSYNAPTIC_MEMBRANE	0.2086069791843767			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.20860695891179798			
REACTOME_INTRA_GOLGI_TRAFFIC	0.20859882452539422			
GO_DIGESTION	0.2085977583695945			
PITX2_Q2	0.20859323380141853			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2085893419924588			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.2085811440561069			
CTTTGTA_MIR524	0.20858057993824558			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.2085733883748567			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.20856368890056806			
