	Score	0.95 MoE	P-Value	Q-Value
GO_NUCLEUS_LOCALIZATION	0.2038509267434145			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.20383821182631698			
ETS2_TARGET_GENES	0.20382985446645688			
MIR4678	0.20382634515534875			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.2038115986213336			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.20381115716942522			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.20380511077836985			
MIR7159_5P	0.20380213580973525			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.20380156440542496			
MIR6753_5P	0.20379246372095075			
GSE3982_MAST_CELL_VS_BCELL_DN	0.20378771331198484			
GO_SNORNA_BINDING	0.2037767031328765			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.2037673177526334			
GO_B_CELL_LINEAGE_COMMITMENT	0.20376268850179236			
GO_CYTOKINESIS	0.20376100784271786			
IPA_SP7_DN	0.20374977109605527			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.2037493218303322			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.20374755529436228			
GO_MAST_CELL_GRANULE	0.20373929927908146			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.2037381994980632			
MIR4717_5P	0.20373258953768916			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.20372602732497821			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.2037246690915092			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.20371333748334555			
MIR7978	0.20370203285563013			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.20370173687127302			
IPA_SIM1_DN	0.20370135486918636			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.20369925468600725			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.20369601346378366			
MIR4324	0.20368751664486193			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.20365505922524707			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.20362436435056763			
GSE3982_MAC_VS_BASOPHIL_DN	0.20362038523986978			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.20360670259414126			
chr9p22	0.2035944539873834			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.20359268882864984			
MIR4441	0.20358636963832968			
IPA_GATA5_UP	0.20358103450603174			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.20357879836628112			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.20356269710406918			
GOUYER_TUMOR_INVASIVENESS	0.2035613859716098			
IPA_CLOCK_UP	0.20356072439325307			
MIR3194_5P	0.20355614228167251			
CEBPE_TARGET_GENES	0.20355447269461002			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.20355293960085694			
MIR11401	0.20355036367618543			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.2035497752768729			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.20354497800502416			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2035333677789733			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.20353297917861984			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.20351672194035048			
GO_KINASE_INHIBITOR_ACTIVITY	0.20351537847755			
HOXA7_TARGET_GENES	0.2035123416156496			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.20350892699792822			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2035079573954527			
NCX_01	0.2035068419091814			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.2035061049695373			
IPA_HOXA5_DN	0.2035021672408722			
IPA_MEIS1_DN	0.2035021672408722			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.20348650285290387			
MIR4697_5P	0.20348469266584251			
MIR544B	0.20346416912007378			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2034633688085986			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.20345742829930477			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.20345700632192903			
GO_AMINE_BINDING	0.20345329346944863			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.20345283794969873			
GO_CHEMOKINE_SECRETION	0.2034383419819468			
MIR4769_3P	0.20343812404411074			
REACTOME_SIGNALING_BY_NOTCH	0.20343039214098263			
IPA_FOSL1_DN	0.20342728021748482			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.2034264539275283			
GO_COMMITMENT_COMPLEX	0.203420579036689			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.20341865513258361			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.20340817812978323			
GO_E_BOX_BINDING	0.2033999314438708			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.20339317982845959			
REACTOME_DUAL_INCISION_IN_TC_NER	0.20338682638639763			
BIOCARTA_CARM1_PATHWAY	0.20338638497623204			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.20338617879206283			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2033849743840492			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.2033697864394303			
GO_POLY_A_BINDING	0.20336765238038357			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.2033610694259278			
IPA_GTF2H1_DN	0.20335515421589198			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.20334732211927134			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.20334584237938508			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.20334429976510043			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.20333634689585398			
GO_NEGATIVE_T_CELL_SELECTION	0.2033326318877552			
GO_EPINEPHRINE_BINDING	0.2033299296357565			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.20332823749316312			
ID2_TARGET_GENES	0.20331646919506519			
MIR6873_3P	0.20331606284588627			
GO_INSULIN_METABOLIC_PROCESS	0.20331208757511665			
GO_MMXD_COMPLEX	0.20331077377642368			
GO_P53_BINDING	0.20329820208439972			
IPA_CCNH_DN	0.2032954844221087			
AREB6_02	0.20329328203029653			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.20329145809333155			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.20328802057045853			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20327969154047157			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.2032738351213632			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.20326975966121572			
chr18q23	0.2032590232952699			
LET_7I_5P	0.20325086793882988			
GO_DOPAMINE_TRANSPORT	0.20325078940953864			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.20323875662566554			
MIR6729_3P	0.20323844541366143			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.20323708808971658			
RB_P130_DN.V1_UP	0.20323169099369415			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.2032242920509122			
GO_DOUBLE_STRANDED_DNA_BINDING	0.20322410527741283			
GO_DENDRITE_DEVELOPMENT	0.20322163403925872			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.20321587813002584			
GO_TERMINAL_BUTTON_ORGANIZATION	0.2032090568066304			
MIR3138	0.2031936476948791			
MIR6734_5P	0.20319323814206336			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.20319064347251195			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.20318313128919602			
CRGAARNNNNCGA_UNKNOWN	0.20317922753032344			
GO_PML_BODY_ORGANIZATION	0.20316159278753407			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.20316112214544788			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.20315356550644548			
PID_THROMBIN_PAR1_PATHWAY	0.2031518230074661			
MIR135B_3P	0.2031503559351887			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.20312569236917005			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.20311410404292293			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.20311405381475484			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.20311286575411314			
GO_SMALL_GTPASE_BINDING	0.20311043012515861			
GO_PROTEIN_PHOSPHATASE_BINDING	0.20310658551104524			
GO_HISTONE_H2A_UBIQUITINATION	0.20309681544564034			
MIR504_5P	0.20308969585375955			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2030886345959567			
LET_7G_5P	0.20308612888932132			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.20308607341004653			
GO_CCR4_NOT_COMPLEX	0.20308099304585464			
MIR4714_5P	0.2030792572661143			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.20306160071081655			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.20305266593654944			
BIOCARTA_RNA_PATHWAY	0.20305101495646094			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.20304190620454773			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.20302764225263392			
GO_IMPORT_INTO_NUCLEUS	0.203021842562406			
IPA_CTBP1_UP	0.20302030729871073			
GO_REGULATION_OF_HEART_GROWTH	0.2030193500458069			
KEGG_RNA_DEGRADATION	0.20301100118240759			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	0.2030082902828058			
KEGG_ABC_TRANSPORTERS	0.20300038014954863			
MIR433_5P	0.2029952582597865			
GO_REGULATION_OF_NEURON_MIGRATION	0.20299036441758347			
RAFFEL_VEGFA_TARGETS_UP	0.20298775432339386			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.2029721021543157			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.20294749159876002			
chr7p14	0.2029459296230313			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.20294070499754208			
PID_AURORA_A_PATHWAY	0.2029397644165023			
LET_7B_5P	0.20292972204746262			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.20291176760135654			
MIR7151_5P	0.2029033911291673			
ATGCTGG_MIR338	0.20289746636829037			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.20289709682889145			
GO_MLL1_2_COMPLEX	0.2028942494657952			
GCANCTGNY_MYOD_Q6	0.20288450547125475			
IPA_IRF9_DN	0.20288050216775178			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.2028797136109409			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.20287287733482126			
XU_AKT1_TARGETS_6HR	0.20286974196882082			
IPA_MYBL1_UP	0.20286594839658487			
MIR4700_5P	0.20285935913589925			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.20284645994359127			
ACCATTT_MIR522	0.2028456138791754			
MIR129_5P	0.20284232762829663			
GO_THIOESTERASE_BINDING	0.2028390761313289			
GO_REGULATION_OF_ACTION_POTENTIAL	0.2028354482324272			
IPA_FEZF2_UP	0.20283463707859462			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.20283413400436506			
SUZUKI_CTCFL_TARGETS_UP	0.20282428279007964			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.20281897050436093			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.20281528588225653			
GO_RRNA_3_END_PROCESSING	0.20281034922411745			
GO_MICROVESICLE	0.20280344792121113			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2027923683688623			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.20279236201305992			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.20278613398194348			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.2027844205461168			
MARTENS_TRETINOIN_RESPONSE_DN	0.20278165523902678			
IPA_SPIB_UP	0.2027733476385461			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.202766531333177			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.20276067001741493			
THAP1_TARGET_GENES	0.20275716094337057			
MIR7152_3P	0.2027562770041168			
MIR769_5P	0.2027493556479685			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.20273679654564422			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.20272636681186712			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP	0.2027047974336215			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.20270350561866118			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.20270021992407275			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.20269924166471845			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.20269905933154445			
GO_ELL_EAF_COMPLEX	0.20269773062538177			
BIOCARTA_CTLA4_PATHWAY	0.20269713541985276			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.202695785620527			
GO_NUCLEAR_CHROMOSOME	0.20268811097532302			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.2026823601232718			
REACTOME_PI_3K_CASCADE_FGFR2	0.20268177280817196			
REACTOME_CD209_DC_SIGN_SIGNALING	0.20268055536969165			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.20267977208161927			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.20267810478256013			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.2026724935212637			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.20266516582182484			
GO_MICROTUBULE_END	0.20266098382562717			
MIR424_3P	0.20265346317555843			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.20264433016841332			
IPA_HIST1H4J_UP	0.20264153874461763			
IPA_HIST1H4L_UP	0.20264153874461763			
IPA_HIST2H4A_UP	0.20264153874461763			
IPA_HIST1H4H_UP	0.20264153874461763			
IPA_HIST4H4_UP	0.20264153874461763			
IPA_HIST1H4E_UP	0.20264153874461763			
IPA_HIST1H4C_UP	0.20264153874461763			
IPA_HIST1H4D_UP	0.20264153874461763			
IPA_HIST1H4I_UP	0.20264153874461763			
IPA_HIST2H4B_UP	0.20264153874461763			
IPA_HIST1H4F_UP	0.20264153874461763			
IPA_HIST1H4A_UP	0.20264153874461763			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20261798334131859			
GO_SOMITOGENESIS	0.20261147449506103			
PID_TCR_PATHWAY	0.20260822821715177			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.20260676918482493			
IPA_TARBP2_UP	0.20260635339650426			
MIR1343_5P	0.20260297516564127			
GO_CYTOPLASMIC_REGION	0.20260029743088265			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	0.2025986620630133			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.20258698921464893			
GO_BOX_C_D_SNORNP_COMPLEX	0.20258607981970742			
KUMAR_AUTOPHAGY_NETWORK	0.20258066280810613			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.20257803995941148			
GO_OTIC_VESICLE_MORPHOGENESIS	0.20256665167013582			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.20256593909707837			
GO_HEART_PROCESS	0.202561439419527			
MIR371B_3P	0.20256007946461851			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.2025574021557555			
GO_PROTEIN_HETEROTRIMERIZATION	0.2025562262108407			
MIR5589_3P	0.20255610270343696			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2025533549696182			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.20252668436079616			
GO_MOTILE_CILIUM_ASSEMBLY	0.20252079256212527			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.20251665733046714			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.2025077756203291			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.20250069080002128			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.20249690565401107			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.2024864995959027			
MATZUK_MATERNAL_EFFECT	0.20248284867808333			
MIR492	0.20248230531582462			
REACTOME_P2Y_RECEPTORS	0.20248164958996487			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.2024816284126129			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.2024765532445282			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.2024740148877615			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.2024735898892126			
GO_RESPONSE_TO_SORBITOL	0.2024729053075805			
IPA_XRCC6_UP	0.20246564444813034			
REACTOME_PI_3K_CASCADE_FGFR3	0.20246358734039555			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.20245775222759224			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.20243520569749768			
MIR4796_5P	0.20243508813459601			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.20242400415899636			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.20242032658614856			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.20240482996065767			
MIR4771	0.20240376337160107			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.20240109601209993			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.20239890119945744			
NAGY_STAGA_COMPONENTS_HUMAN	0.20239850647567378			
GO_CENTROSOME_SEPARATION	0.20239742798458607			
BIOCARTA_TNFR1_PATHWAY	0.20239615856527118			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.20238951170886835			
GO_CHLORIDE_ION_HOMEOSTASIS	0.2023892404285193			
MIR4649_5P	0.2023858363268075			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.20235797868253874			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.20233928146697344			
ACTGAAA_MIR30A3P_MIR30E3P	0.20230872450164802			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.20230024238474298			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.20229693504147428			
MIR5187_5P	0.20229398789140296			
GO_DNA_ENDOREDUPLICATION	0.20229272800953282			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2022907276911721			
BROWNE_HCMV_INFECTION_20HR_UP	0.2022823777620004			
GO_MICTURITION	0.20227875826326833			
GO_DETECTION_OF_OTHER_ORGANISM	0.20226909304316879			
ZNF138_TARGET_GENES	0.20226718431456037			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.2022532128800704			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.20224856676265798			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.2022417614989209			
GO_LYSOSOME_LOCALIZATION	0.202239091989704			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.20223861121195857			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.202232477754944			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.20223200369278507			
chr11q23	0.20223074839650498			
MIR10397_5P	0.20222171926028212			
GO_PROTEIN_DNA_COMPLEX	0.20222015858952622			
MACLACHLAN_BRCA1_TARGETS_UP	0.20221767735398055			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.2022167482728071			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.2022145954366196			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.20220687752583494			
CCCNNGGGAR_OLF1_01	0.2022063399726961			
MIR218_2_3P	0.20220496411201525			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.20220288522612292			
MIR3976	0.2022010162773984			
MIR455_3P	0.2021930503424479			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.20218314833500067			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.20217341442549186			
NFY_Q6	0.202172933408654			
chr5q31	0.20216487216418866			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.20216240991755008			
SATB1_TARGET_GENES	0.20215870453630794			
CTCTGGA_MIR520A_MIR525	0.20215524912760566			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.20214322250620653			
MIR10B_3P	0.2021403196176701			
MIR6892_5P	0.20212800720553223			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.20212173490357213			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.20210930277312827			
GGCACTT_MIR519E	0.202104353285753			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.2020978768546474			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.20209686259370113			
PID_PI3KCI_PATHWAY	0.20209507480714078			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.20207654249152673			
GO_SPERM_EJACULATION	0.20207653977893922			
MIR195_3P	0.2020697143645199			
MIR5588_5P	0.20206914120623173			
MIR325	0.20206185770071805			
IPA_TCF7L2_DN	0.20206016546899364			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.2020599450918102			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.202059398927063			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.20205703767555744			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.20205204914265312			
GO_REGULATION_OF_HORMONE_SECRETION	0.20203908470197612			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.20203537496121018			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.20202569054644856			
NEWMAN_ERCC6_TARGETS_DN	0.20201412712795125			
IRF5_TARGET_GENES	0.20200313051758545			
AML_Q6	0.2019966869809667			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.20199615934869833			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.2019939377885684			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.20196879701655915			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.20196234610458327			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.20196177296287046			
ZNF561_TARGET_GENES	0.2019596139589445			
GO_PRP19_COMPLEX	0.20195062496623545			
IPA_ID2_DN	0.2019482053239758			
GGTAACC_MIR4095P	0.2019463745572769			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.20193964764587752			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.20193215237131415			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2019287824602964			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.20192476606425755			
MIR6887_5P	0.20191858874487692			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.20191788122055443			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.20191330188710896			
MIR1252_3P	0.20190883588102781			
KASLER_HDAC7_TARGETS_1_UP	0.2019049454675569			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.2019002915076672			
MIR98_5P	0.20189909095203715			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.20188318144940354			
HU_ANGIOGENESIS_DN	0.20187158227550456			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.20186515536631153			
FOXF2_TARGET_GENES	0.2018626713274728			
chr7q11	0.20186246059623048			
GO_HORMONE_TRANSPORT	0.2018555401468065			
chr12q12	0.2018517119032281			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.20184516303936298			
BIOCARTA_AMAN_PATHWAY	0.20183853515160136			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.20182824287443252			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.20180670156255856			
WELCSH_BRCA1_TARGETS_DN	0.20179716202838635			
MIR6814_3P_MIR6872_5P	0.20179663306643225			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.20177853097247928			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.20177647483677943			
MIR4715_5P	0.20176727299457836			
GO_PROTEIN_KINASE_B_BINDING	0.2017586979181911			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.2017585294441394			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.20175231039850808			
