	Score	0.95 MoE	P-Value	Q-Value
MIR133A_5P	0.6836014170877387			
GO_SNARE_BINDING	0.6833962742215834			
MIR637	0.6831183073871936			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.6828958586754745			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.6825946692535529			
MIR10526_3P	0.682590416886535			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.6821969361665541			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.6820187027004215			
MIR3184_5P	0.681722730785505			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.6815945088589249			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.6812340753158397			
GO_DENDRITIC_TREE	0.6811008158513797			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.681099147470118			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.6806416163928597			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.6806192865963945			
CAGCTG_AP4_Q5	0.6804738798613437			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.6802349887397693			
MCCLUNG_CREB1_TARGETS_UP	0.6798509164619715			
GO_NEUROTRANSMITTER_SECRETION	0.6797755669636865			
GO_NEURON_PROJECTION	0.6793779617480581			
MIR4514	0.6793246093502159			
AATGGAG_MIR136	0.6790869975282415			
IPA_EBF1_DN	0.6787925671681203			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.6787869012730715			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.6787728893704006			
GO_METENCEPHALON_DEVELOPMENT	0.6786479813148114			
HALLMARK_PANCREAS_BETA_CELLS	0.6785931232929101			
MIR7111_3P	0.6785857197213915			
RORA1_01	0.6781575763892226			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.6781571405248248			
MIR6810_5P	0.6781203661224001			
SOX5_01	0.6779898305068441			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.6778030624042303			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.6777394268581671			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.6770306919599244			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.6767418989124655			
LU_AGING_BRAIN_DN	0.6765444802052492			
ATGCAGT_MIR217	0.6765442696295174			
GO_CLATHRIN_SCULPTED_VESICLE	0.6762917709584672			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.676197011588586			
CDPCR3HD_01	0.6759906140973089			
MIR423_5P	0.6758364504158224			
GO_PARANODAL_JUNCTION	0.6754449567020279			
NF1_Q6_01	0.675410431194493			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.6752787301083921			
AAAGACA_MIR511	0.6749970328359013			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.6747676910886719			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.6747081535531679			
MIR6509_3P	0.6746875240073191			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.6746324110043571			
MIR4505	0.6743387332476036			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.6741513243743619			
AAAYRNCTG_UNKNOWN	0.6738395094395018			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.6735141881971435			
CCCACAT_MIR2993P	0.6730862128694651			
GO_SYNAPSE_ORGANIZATION	0.6728664484313095			
IPA_MECP2_UP	0.6728138213481727			
MIR4730	0.672318456439972			
GO_CELL_BODY	0.6722677655884504			
MIR1324	0.6717425026582264			
MIR6529_3P	0.6716964732868455			
MIR4790_5P	0.6716869622101366			
MIR12113	0.6712802939152507			
TGCTTTG_MIR330	0.6712559040029645			
E2A_Q2	0.6712235817623836			
GATA1_01	0.6712004827593746			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.6708216084639049			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.6707116319688387			
E4BP4_01	0.6707064544087148			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.6706964459724868			
YATGNWAAT_OCT_C	0.6706093646504676			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.6702346685914066			
MIR4749_3P	0.670222370153145			
NKX61_01	0.6700446534001173			
CGCAAAA_MIR450	0.6700176516216004			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.669669878340683			
IPA_MTA1_DN	0.6696418587627739			
MIR330_5P	0.6696056050771874			
MIR6722_3P	0.6693531306029451			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.6691924149071483			
ACAWYAAAG_UNKNOWN	0.6690062950521583			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.6689679957390238			
IPA_LHX2_DN	0.6688776408336922			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.6688151518337949			
MIR3127_3P	0.6686475682564577			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.6684848458677964			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.6683914951343725			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.6681721551456552			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.6680689342695525			
chr3q26	0.6680234076421206			
RSRFC4_01	0.6679937403276761			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.6677806356945604			
MIR3914	0.6677500588186669			
REACTOME_NEURONAL_SYSTEM	0.667672868780135			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.6675002262085059			
MIR1197	0.6674436450136582			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.6674375571373856			
GO_JUXTAPARANODE_REGION_OF_AXON	0.6674272764308155			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.6674173217243473			
MIR8077	0.6672739290548271			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.6663834703851558			
GO_MAIN_AXON	0.6662661612401817			
MIR4692	0.6660987167684204			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.6659975026526378			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.6659184819357641			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.6658766368953052			
chr3q13	0.6657366250970342			
MIR3173_5P	0.6657121627745225			
GO_NEURON_RECOGNITION	0.6654255856135073			
IPA_SOX4_UP	0.665252437715015			
MIR6090	0.6651185491592508			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.6651179123222672			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.6648415414574653			
GO_POSTSYNAPSE	0.664807304020878			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.6646373911028279			
GAGCCAG_MIR149	0.6643843890879072			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.6643566641100169			
BIOCARTA_BARRESTIN_PATHWAY	0.6642605176067357			
BIOCARTA_BARR_MAPK_PATHWAY	0.6642058324922232			
IPA_REST_UP	0.6641322196584195			
MIR6799_3P	0.6641031839838639			
HEN1_01	0.6638750310371493			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.6637589261728931			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.663739694264763			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.6636954641185389			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.6633901118027821			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.6633630988752821			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.6633599967263891			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.6630741925838459			
MIR6873_3P	0.6629973863260141			
MIR4691_3P	0.6627874433105707			
MIR6080	0.6627452940500386			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.6623919752746924			
ACTGCCT_MIR34B	0.6623652554626903			
GO_SET1C_COMPASS_COMPLEX	0.6617464550548541			
AP4_Q6	0.6617052777148873			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.6613750017209812			
GO_DENDRITE_EXTENSION	0.661267210675042			
MIR5000_3P	0.6611623290458702			
MIR636	0.6610846909252297			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.6610826099038224			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.6610761717895451			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.6609803958118867			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.6609698816912738			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.6609204655913135			
MIR4288	0.6606677352047109			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.6605768700408867			
POU6F1_01	0.660323743269953			
GTACAGG_MIR486	0.6601331579922831			
GO_NEURAL_RETINA_DEVELOPMENT	0.6600777945171658			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.660057579850368			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.6600469325827657			
GO_SOMATODENDRITIC_COMPARTMENT	0.6599830915012577			
MYOD_01	0.6598017031347315			
REACTOME_CARDIAC_CONDUCTION	0.6596618226019367			
IPA_NEUROG3_UP	0.6592170000565759			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.658950059631663			
SRY_02	0.6588923173710381			
IPA_NEUROG2_UP	0.6588136644250214			
MIR6837_5P	0.658753691066531			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.6587208796850835			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.6585005564655363			
chr11q25	0.6583272012187258			
E12_Q6	0.658240460191511			
GO_PARANODE_REGION_OF_AXON	0.6581644377940387			
GACAGGG_MIR339	0.6578173655655576			
CART1_01	0.6578042289034601			
MIR370_5P	0.657590832430811			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.6571854070092952			
IPA_HOXA7_UP	0.657161912325332			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.6569186907266771			
MIR129_1_3P_MIR129_2_3P	0.6568882272850716			
MIR3152_5P	0.6567866695405296			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.6567330395002466			
GATA2_01	0.6566938359281075			
MIR10B_3P	0.6566314401977211			
GO_NON_MOTILE_CILIUM	0.656136768591355			
AP2_Q6	0.6561248168910049			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.6560026217519146			
GO_POTASSIUM_CHANNEL_COMPLEX	0.6559503180063211			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.6559354921353859			
REACTOME_POTASSIUM_CHANNELS	0.6557825831236183			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.6557370204989119			
FOXJ2_02	0.6557306378284998			
MIR6077	0.6556905119269141			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.6555648935832893			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.6555051561647975			
E2F3_UP.V1_UP	0.6553761166253661			
MIR5001_5P	0.6552787819877915			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.6552023519796144			
GO_SYNTAXIN_1_BINDING	0.6549987951675127			
GO_RESPONSE_TO_DOPAMINE	0.6547452944543166			
MIR569	0.6545800448926438			
MIR1299	0.6543723053018339			
MIR5589_5P	0.6542244587586384			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.6541706194782221			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.6541702255778963			
MIR486_5P	0.654021633990538			
MIR762	0.6539037301739357			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.6537582818448625			
MIR4279	0.6537243353749222			
MIR1914_5P	0.6537160765114618			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.6537102598872385			
CTATGCA_MIR153	0.6533625991371095			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.6528639161798002			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.6528481111460628			
PAX6_01	0.6528471701263694			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.6526089064088796			
MIR1179	0.6525232432211208			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.6524289970824454			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.6524058930238357			
ATGCTGC_MIR103_MIR107	0.6523842274092847			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.652374249543289			
YGCANTGCR_UNKNOWN	0.6523265222105122			
MIR4665_5P	0.6522993650479285			
TERAO_AOX4_TARGETS_SKIN_DN	0.6522802277721566			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.6521353926312229			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.6521009299412048			
GO_BEHAVIOR	0.6520786884088371			
MIR2682_5P	0.6517932093292291			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.6517851624194997			
MIR146B_3P	0.651596130134427			
GO_NEURON_DIFFERENTIATION	0.6514621255024476			
GGCCAGT_MIR193A_MIR193B	0.6513989788233266			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.6513582853021099			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6513453646854795			
MIR758_3P	0.6510595698283005			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.6510389500257446			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.6510368092008239			
GO_AXON	0.6510137339218462			
CAGNWMCNNNGAC_UNKNOWN	0.6509814627571205			
GTTATAT_MIR410	0.6509334293313863			
S8_01	0.6508209113545349			
GO_SYNAPTIC_SIGNALING	0.6505722224982474			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.6505435113630814			
MIR4685_5P	0.6505332971738226			
GO_SYNTAXIN_BINDING	0.6504516046526623			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.6504144272036917			
KCCGNSWTTT_UNKNOWN	0.6501656727184861			
MIR5589_3P	0.6500673585259713			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.6500585657005675			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.6498356064453424			
MIR6770_3P	0.6497444860775352			
ETF_Q6	0.6496900857593244			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.64964941849156			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.6493776023515336			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.6491659660224873			
SOX9_B1	0.6491242163389885			
MIR5691_MIR6805_3P	0.6490452124062067			
IPA_PTF1A_UP	0.6489384953292829			
BENPORATH_ES_WITH_H3K27ME3	0.6489190690349206			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.6488830616555191			
REPIN1_TARGET_GENES	0.648524788480194			
OCT_C	0.6484688131829128			
GO_AXOLEMMA	0.6484554190894889			
MIR4436A	0.6483692273004179			
GO_RESPONSE_TO_AMPHETAMINE	0.6482387479648661			
GO_NEUROMUSCULAR_PROCESS	0.6481732633704522			
PTEN_DN.V1_UP	0.6479968669331314			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.6478734860240135			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.6478154584670899			
MIR3074_5P	0.6477476250753117			
GO_POSTSYNAPSE_ASSEMBLY	0.6477066991607826			
MIR6874_5P	0.647698127284685			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.6475967411663206			
REACTOME_PROTEIN_UBIQUITINATION	0.6475708906963538			
GO_DENDRITE_MORPHOGENESIS	0.6474845399118334			
NRSF_01	0.6474607518303908			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.6474457626643176			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.6471965981325684			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.6470858003190378			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.6468790607326393			
MIR937_5P	0.6467661982314789			
TGACAGNY_MEIS1_01	0.6466670368069969			
MIR6769B_3P	0.6463047836934671			
MIR3619_5P	0.646129119338875			
IPA_GTF2F2_UP	0.6460193668525562			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.6460021519485808			
STK33_DN	0.6459693611959092			
CTAGGAA_MIR384	0.6458469069337297			
MIR7847_3P	0.6456898639303684			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.6456488702854623			
HAND1E47_01	0.6456469456769496			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.6455144639692877			
GO_RESPONSE_TO_AMMONIUM_ION	0.6454267095416626			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.6448772380174729			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.6448266743544386			
BIOCARTA_BOTULIN_PATHWAY	0.644733055507585			
WEI_MIR34A_TARGETS	0.6447077554859741			
MIR4641	0.6444761575518696			
REACTOME_MYOGENESIS	0.6444341165237396			
GO_ACYL_CARNITINE_TRANSPORT	0.6444178930703046			
