	Score	0.95 MoE	P-Value	Q-Value
PID_EPHB_FWD_PATHWAY	0.4599260817450526			
REACTOME_EPH_EPHRIN_SIGNALING	0.45875804336224824			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.4584529096343199			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.45843267769927915			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4584061172171318			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.4579862519092119			
REACTOME_CELL_CELL_COMMUNICATION	0.4579826866633533			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.457857994198317			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.45778764960959695			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.45747785883023767			
GO_PLASMA_MEMBRANE_REGION	0.45725669936406593			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.45641495154816825			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.45613887214807947			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.45606174235335756			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.45588044598922645			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.4556922323180732			
NUYTTEN_NIPP1_TARGETS_DN	0.45564172203299147			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.45554202053106996			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.45541753602446505			
GO_LAMININ_COMPLEX	0.4554023804587665			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4553618519484259			
GO_CELL_CORTEX	0.4553331315131682			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.45524209733644644			
KOHOUTEK_CCNT1_TARGETS	0.4548483170712796			
NR0B1_TARGET_GENES	0.45468299717789684			
PID_INTEGRIN4_PATHWAY	0.45450002483498253			
GO_INTERCALATED_DISC	0.4544801468699801			
CRX_NRL_DN.V1_DN	0.45422808689176997			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.45336652664212856			
IPA_NFE2L3_DN	0.4530995858503506			
GO_CELL_CELL_CONTACT_ZONE	0.4529299044548679			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4528850982498824			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4527949148863182			
IVANOVSKA_MIR106B_TARGETS	0.45266066175108416			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.45263418564747837			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.452233701205488			
PID_IGF1_PATHWAY	0.4522036393392756			
GO_MEMBRANE_BIOGENESIS	0.4521596811810621			
GO_CELL_JUNCTION	0.45206603904941184			
GOZGIT_ESR1_TARGETS_DN	0.45155835983959214			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.45154746963820536			
BORLAK_LIVER_CANCER_EGF_UP	0.4515146040571344			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4514942307697959			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.45126198735630674			
PID_AJDISS_2PATHWAY	0.45058119163193017			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4505771131983048			
HOX13_01	0.45010027190692525			
LIAO_METASTASIS	0.4500292031257795			
GO_CELL_CORTEX_REGION	0.4499415272021547			
GO_PLACENTA_DEVELOPMENT	0.44992536906231306			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.44973675476142133			
ERBB2_UP.V1_UP	0.44923944751211875			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.44920190869721005			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.4491346287122846			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4488905595057171			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.44868602544034303			
PID_SYNDECAN_3_PATHWAY	0.4486571571583253			
AMIT_SERUM_RESPONSE_120_MCF10A	0.44855840679112297			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.4484540349715228			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.44839929067352324			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.44837405099411887			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.4480214790920832			
GU_PDEF_TARGETS_DN	0.4479607118165878			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4478652366637013			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4478277886565238			
GO_CELL_JUNCTION_ORGANIZATION	0.44782480880743447			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.44767785470003246			
GO_ZONULA_ADHERENS	0.44752250497213203			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.447501832440512			
GO_SARCOLEMMA	0.4474935474149996			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4467715954442779			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4466734193914665			
REACTOME_SIGNALING_BY_PTK6	0.4466078587348061			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4465251558207942			
IPA_SNAI2_DN	0.44649621478587065			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4463397818743888			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4463091459577237			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.4462957921184441			
HALLMARK_PROTEIN_SECRETION	0.4461886936687838			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4461858836497493			
PID_NECTIN_PATHWAY	0.44615411079079503			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4461254815972019			
SESTO_RESPONSE_TO_UV_C8	0.44609125506828895			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.44599056089874684			
SIX4_TARGET_GENES	0.4457980544218996			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.44479153621923145			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.44475480350089436			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.44466916810630724			
GO_SCHWANN_CELL_DIFFERENTIATION	0.44451672069737774			
GO_HEMIDESMOSOME_ASSEMBLY	0.44439548009828855			
MIR4776_5P	0.44419131976834375			
PID_FAK_PATHWAY	0.44411040445489675			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.44408835436348204			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4440272150250389			
IPA_BACH1_DN	0.4439993860639051			
GO_CELL_JUNCTION_ASSEMBLY	0.44377531350514277			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.44351532459067533			
GO_APICAL_JUNCTION_ASSEMBLY	0.44348538657531594			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.44345393897320173			
WANG_THOC1_TARGETS_UP	0.44324815828353814			
SESTO_RESPONSE_TO_UV_C2	0.4429261512396189			
CROMER_METASTASIS_DN	0.4428549301603929			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4428190076753814			
ARGGGTTAA_UNKNOWN	0.4427298883169165			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4424675874277089			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.44226090801968077			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.44168766345401084			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4413286246417634			
HALLMARK_GLYCOLYSIS	0.4408780061940126			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4408184010383906			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.44076705983454234			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4407346542557599			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.44069466784871586			
WU_CELL_MIGRATION	0.44045654164124864			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4403733315250096			
WGGAATGY_TEF1_Q6	0.4403301536615814			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4403124536520825			
GHO_ATF5_TARGETS_DN	0.44025424480038977			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.44021908314082264			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4400682336429612			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.43996699581494436			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.43969278232462117			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.43961389908259557			
ESC_J1_UP_LATE.V1_UP	0.4395301317546717			
GO_PROLACTIN_SECRETION	0.4394524010318834			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.43925864872421155			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4389852553486317			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.43863308906394766			
GO_LAMININ_BINDING	0.43855045306835844			
GO_ALPHA_CATENIN_BINDING	0.4385315221146789			
REACTOME_MEMBRANE_TRAFFICKING	0.4383520868120945			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4383486864902768			
PASINI_SUZ12_TARGETS_DN	0.4382438137375541			
LHX9_TARGET_GENES	0.4380533324858195			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.4380172718647931			
GO_NEUREGULIN_BINDING	0.43789814954647444			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4377522351375521			
GO_ACTIN_BASED_CELL_PROJECTION	0.4377281882415024			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.43764861368152874			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4376264855438807			
KANG_FLUOROURACIL_RESISTANCE_UP	0.4375550043858529			
GO_EPITHELIUM_DEVELOPMENT	0.43705981333257105			
RAF_UP.V1_UP	0.4370383300025985			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.4369929009350242			
GO_CELL_ADHESION_MOLECULE_BINDING	0.43696053842011967			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4367257617460862			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.43626589765508117			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.4361504625547178			
CDPCR3_01	0.4359341972567063			
GO_MITOTIC_CYTOKINESIS	0.43588069182805955			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.43586678372390536			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4358297151094601			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4358172903818699			
GO_MIDBODY_ABSCISSION	0.435769243199372			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4356507889578327			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.43552929564416737			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4354478742006608			
DELACROIX_RARG_BOUND_MEF	0.4353061806936176			
GO_SCHWANN_CELL_DEVELOPMENT	0.4349273009898902			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.4348543017808624			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.43479534878424975			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.43473995535950793			
OLSSON_E2F3_TARGETS_UP	0.4347162122455143			
GO_VIRAL_BUDDING	0.4346087198497772			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4345777070693627			
AFFAR_YY1_TARGETS_UP	0.4345390237470013			
PROVENZANI_METASTASIS_DN	0.43445507947040446			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.43387299120218986			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.43379210150342307			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4336858365581231			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.43365071177842296			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.4336007899196468			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.43348527067689047			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.43339152353901944			
DELPUECH_FOXO3_TARGETS_UP	0.4333872191749288			
DITTMER_PTHLH_TARGETS_UP	0.43299758966078383			
CP2_02	0.43295066059052145			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4328298055999501			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.43272209344717677			
CHEN_PDGF_TARGETS	0.4326251185994601			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.4325486628419195			
CERVERA_SDHB_TARGETS_1_UP	0.4324827944236138			
REACTOME_LAMININ_INTERACTIONS	0.43241854232761584			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.43219045876758627			
GO_MICROTUBULE_END	0.43213925198888276			
JI_METASTASIS_REPRESSED_BY_STK11	0.431914464902897			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4319060796818831			
IPA_GRHL2_UP	0.431825689023594			
GO_EYE_MORPHOGENESIS	0.4317673399300849			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.431533409068244			
GO_AXONAL_GROWTH_CONE	0.4314411999332527			
GO_DESMOSOME_ORGANIZATION	0.43142868315851035			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4313966669223757			
GO_ERBB_SIGNALING_PATHWAY	0.4312925654075505			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.4312531149256708			
MIR92A_1_5P	0.4312128308091522			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.43110150580457096			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.43104995142712293			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.43099022288063116			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.43092528861066615			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4307619488763582			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.4307254955534328			
LIU_CMYB_TARGETS_UP	0.4306908774497851			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.43057277339439587			
KEGG_TIGHT_JUNCTION	0.4304059423454618			
AMIT_EGF_RESPONSE_480_HELA	0.43038103042154063			
UDAYAKUMAR_MED1_TARGETS_DN	0.43032819063274386			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.43029434199097943			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.43016606800053625			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.43009472605251114			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.43001821649168787			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4300030262822197			
GO_HIPPO_SIGNALING	0.4299374042900268			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.42992126494723676			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4298145620388339			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4295871616290617			
HNF4_DR1_Q3	0.4294582903441452			
GO_ANCHORING_JUNCTION	0.429421845360976			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.42937143489552565			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.42936949390229845			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.42933598522797956			
IPA_NFE2L3_UP	0.429328760171135			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4293154869597958			
NAGASHIMA_NRG1_SIGNALING_UP	0.42928790107761033			
GO_ACTIN_MODIFICATION	0.42912628612735604			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.42910937173110775			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4290871972601985			
WENDT_COHESIN_TARGETS_UP	0.42905358332682125			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4289358611628539			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.42888601078335575			
GO_ASTROCYTE_PROJECTION	0.42864278908776765			
REACTOME_SIGNALING_BY_MET	0.4284875211919714			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.42844139939013137			
CHIBA_RESPONSE_TO_TSA_DN	0.42843398083626627			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.42840468270055165			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.42836627570151253			
TEF1_Q6	0.42819971812672697			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4281679610049116			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.42815233394999164			
GO_MEMBRANE_RAFT_ASSEMBLY	0.42806628188012275			
REACTOME_HS_GAG_DEGRADATION	0.42796922786351743			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4279289379687613			
WINTER_HYPOXIA_UP	0.4278517116456841			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.42783016193508955			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4277781101525961			
PID_MET_PATHWAY	0.4276910909634534			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4275822334898249			
KARLSSON_TGFB1_TARGETS_DN	0.42735020985485844			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.42734852931973694			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.42725508067120127			
RAF_UP.V1_DN	0.42715590248761504			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.42709410699664524			
GO_BASEMENT_MEMBRANE	0.426970046708492			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.42691046613053923			
KMT2D_TARGET_GENES	0.42682072093906087			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.42675332222766554			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.42659252842228595			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4264533517097459			
BAE_BRCA1_TARGETS_UP	0.42634623507804403			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4262439798944749			
MIR33B_3P	0.42620786632491336			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.4261292719451696			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.42608796234611646			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.42601547995850253			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4259726980913017			
FEVR_CTNNB1_TARGETS_UP	0.4259540556112247			
WANG_LMO4_TARGETS_DN	0.42555032108787394			
GO_GOLGI_VESICLE_TRANSPORT	0.4253846336687457			
GO_DYSTROGLYCAN_BINDING	0.4253011916931628			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4251156213170176			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.425100396379917			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.42509554247672937			
LEI_MYB_TARGETS	0.4250444832106164			
FORTSCHEGGER_PHF8_TARGETS_DN	0.42495504429541503			
KIM_WT1_TARGETS_12HR_UP	0.42489489360267185			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.42484394106968576			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.42474557550674324			
GO_GLYCOPROTEIN_COMPLEX	0.42468708380585796			
IPA_FOXM1_DN	0.42466524105305004			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.42466331787029976			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4246324776624648			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.42445550803904825			
HOELZEL_NF1_TARGETS_UP	0.4244165419156056			
LTE2_UP.V1_UP	0.42438734141054907			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.4241398664397057			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.42412894619316843			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4241142297389414			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4240567262593575			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.42403755239494284			
REACTOME_SIGNALING_BY_EGFR	0.42400373917783724			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.42400039308501525			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.4237448966408324			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.4236903683691143			
IPA_DBP_UP	0.42348753303493075			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.42339747994335397			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4231836618829357			
LINSLEY_MIR16_TARGETS	0.4231593390591521			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4230852369474309			
HAND1_TARGET_GENES	0.4230395969249739			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4230058338986848			
AP1_Q4_01	0.4230041932524805			
IGARASHI_ATF4_TARGETS_DN	0.4228504379748103			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4226597676347076			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.4226535388081855			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.422625149631714			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.42261237386442857			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4225948618260074			
DR1_Q3	0.4225587012452261			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.42254511114268056			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4225052032657055			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.4224985576851358			
GO_VACUOLAR_TRANSPORT	0.42248407844308766			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.4221132906730559			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.42204999103452756			
PID_ERBB_NETWORK_PATHWAY	0.42200986483430447			
TBK1.DF_UP	0.42195809434834314			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.42193653852337154			
