	Score	0.95 MoE	P-Value	Q-Value
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.26150326274030844			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.261501235773663			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.26149252324532224			
REACTOME_NETRIN_1_SIGNALING	0.26148323270877816			
REACTOME_BETA_DEFENSINS	0.26147280930893313			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.2613937637450268			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.2613904775155893			
MIR509_3_5P	0.26137575814618264			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.26135994416791475			
GACTGTT_MIR212_MIR132	0.2613403247607659			
PID_NCADHERIN_PATHWAY	0.261332532849776			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.2613314481632946			
GO_CYCLOSPORIN_A_BINDING	0.2613184593435052			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.2613163119529407			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.26131124261407473			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2612923718919025			
IPA_SIM2_UP	0.2612867636786185			
CTATGCA_MIR153	0.26127994953927647			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2612706561626535			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.26125820922005544			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.26125566526075794			
MIR151A_3P	0.2612435928014859			
GO_CATENIN_COMPLEX	0.26123979424296195			
MIR498_5P	0.26123746388809144			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.2612212461992999			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.2612139230570769			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.2611907072766616			
AR_02	0.2611827594559858			
MIR5580_5P	0.2611598685563014			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.2611332831619427			
MATHEW_FANCONI_ANEMIA_GENES	0.2611235646544389			
MIR7114_3P	0.26111444674093753			
IPF1_Q4	0.2611042235719251			
GO_CARDIAC_CELL_DEVELOPMENT	0.26110398241296			
IPA_IKZF1_DN	0.2610771653102225			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.2610532025386722			
MIR6838_3P	0.26102801477043563			
E2A_Q2	0.26101947799442665			
BIOCARTA_SARS_PATHWAY	0.2610136942097371			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.26098171675326465			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.26096565691473045			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2609465152050588			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.2609163562924727			
GO_COPI_COATED_VESICLE_MEMBRANE	0.260912936896179			
TAATGTG_MIR323	0.2609120681571081			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.26089925983996637			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.2608987818438223			
MIR335_3P	0.2608715913842933			
HOXD11_TARGET_GENES	0.26086319898169963			
IPA_MYBL1_DN	0.260855311165623			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.2608463945531568			
IPA_EHF_UP	0.2608424779434353			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.26083246119290104			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	0.2608168968990147			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.2608147218611004			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.26079490870417743			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.26078626859104914			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2607739085215059			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2607729171042959			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.2607446165342131			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.2607438341829041			
MIR4780	0.2607273115194398			
GO_BODY_MORPHOGENESIS	0.2607207136860482			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2607012683587165			
GO_PLASMA_MEMBRANE_FUSION	0.2606662702398107			
IPA_CCNH_DN	0.2606596421451811			
MIR943	0.2605937521782034			
CGCTGCT_MIR503	0.2605936812009952			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.2605748675514027			
chr6q25	0.2605533636934806			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.26054341092075195			
MIR4512	0.2604956338771475			
GO_CELL_JUNCTION_MAINTENANCE	0.26046650206317834			
TAL1BETAITF2_01	0.26045593644824944			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2604554069853146			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.26038247256362435			
CGCAAAA_MIR450	0.2603576539142365			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.26035232953149035			
TGACAGNY_MEIS1_01	0.2603502989844947			
GO_LYASE_ACTIVITY	0.26034601376535554			
GO_DNA_REPAIR_COMPLEX	0.26032983157368983			
MIR641	0.26025311010678726			
REACTOME_COMPLEX_I_BIOGENESIS	0.26024556797056403			
MIR3975	0.2602427649235089			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.2602111006012428			
REACTOME_VLDL_ASSEMBLY	0.26020812332177534			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.26017105305532995			
MIR203A_3P	0.2601653691816048			
MIR329_3P	0.26013267174209453			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.2601220628232506			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.26011312115256585			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.2601013228627962			
chr8p12	0.2600941845814245			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.26009195461652956			
AP4_Q6	0.2600810591243198			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.2600752654446098			
P53_DN.V2_DN	0.26006612285831476			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26006459374699026			
MIR4530	0.2600622613868965			
GO_ICOSANOID_CATABOLIC_PROCESS	0.2600452251224905			
YNGTTNNNATT_UNKNOWN	0.26002924492228646			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.2600138388041711			
GO_GLAND_DEVELOPMENT	0.25999949119109367			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.25999602827709006			
MIR4694_3P	0.2599376257671479			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.2599354759432797			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.25989991209262725			
ZFP82_TARGET_GENES	0.2598989376100851			
MIR654_3P	0.25987988265973233			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2598738069988569			
ZNF843_TARGET_GENES	0.25985907152655235			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.259818989201196			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.25981154460514955			
MIR6750_3P	0.25979919112289745			
IPA_HEY1_UP	0.25975752063468843			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.2597530704961385			
AAAYWAACM_HFH4_01	0.2597398172176769			
IPA_RBPJL_UP	0.2597317034662057			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2596993167186669			
MIR130A_5P	0.25969835971580363			
IPA_TEAD2_DN	0.2596954847644966			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2596853691766937			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.25965632158857643			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.2596468154032058			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2596449736528227			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.2596382329751286			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.25961546109138683			
REACTOME_HDL_REMODELING	0.2596082427884316			
TGTTTGY_HNF3_Q6	0.25959546891310387			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.2595929513878295			
MIR8085	0.2595924829319691			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.25958378720740166			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.25955843685692165			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.2595580185587434			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2595468545560283			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.25954181635560897			
GO_VITAMIN_D_RECEPTOR_BINDING	0.259526570900142			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2595042610413671			
BRUNEAU_SEPTATION_ATRIAL	0.2594726580992026			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2594657635494617			
chr1p32	0.2594017691349528			
MIR6849_5P	0.2593970092957119			
MIR450B_3P	0.2593862326310582			
VERHAAK_GLIOBLASTOMA_NEURAL	0.2593856706274297			
CRX_NRL_DN.V1_DN	0.25937293368803677			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.2593597665659272			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.2593444217563998			
FAC1_01	0.2593433939234329			
GO_RETINAL_BINDING	0.25931267795951496			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.25931133969877657			
MIR6502_3P	0.25930129925414797			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.25928598643001366			
MIR924	0.25925463819883543			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.25924507282526876			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.2592337818617557			
IPA_TCF7L1_UP	0.2592199526950844			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.25921752277631777			
MIR8061	0.25919999600516097			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.2591970921457215			
MIR221_3P	0.2591896874110271			
MIR9718	0.25918157363884226			
CAGCTTT_MIR320	0.25915354602618423			
MIR7154_5P	0.25914390932654385			
KORKOLA_YOLK_SAC_TUMOR_UP	0.2591428145882416			
VALK_AML_CLUSTER_3	0.2591212921651957			
MIR3606_5P	0.2591172276876151			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25908419637635904			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.2590841846978575			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.2590660594009477			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2590590620626801			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.2590477661770726			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.25904533826767306			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.2590113229978135			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2589961907664463			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2589942613971768			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.2589910334744896			
GO_EXOCYST	0.2589769292183284			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.25896651544733557			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.2589408980924443			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.2589174926147715			
IPA_KDM6B_DN	0.2589107162728344			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.2589091363969979			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2588934745239518			
IPA_RB1CC1_UP	0.25887715889159757			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.2588455156140081			
MIR1283	0.2588378417789119			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.25882888133851			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.2588165497617588			
TGTATGA_MIR4853P	0.2587962176391684			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.25879445395410916			
GTCGATC_MIR3695P	0.2587904501178713			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.2587892212632744			
GO_CENTRIOLE_ASSEMBLY	0.25876292291647174			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.258760902511756			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.2587602955274013			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.2587520822173671			
MIR4476	0.25874408920766695			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.2587322013556434			
GO_ANIMAL_ORGAN_MATURATION	0.25872215093594747			
MIR362_3P	0.2587143695747569			
GO_SINGLE_STRAND_BREAK_REPAIR	0.25871400636343045			
GO_TELOMERASE_ACTIVITY	0.25869715151532874			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.25869715151532874			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	0.2586950177522114			
MIR374B_3P	0.2586794473966836			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.2586645283631011			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.25866091914350947			
GO_RESPONSE_TO_STILBENOID	0.25862556890806176			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.2586141809834232			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.2585895064756528			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.2585739154047988			
IPA_OTX2_DN	0.2585334525951352			
IPA_NRL_UP	0.2585178173620351			
IPA_CTNNB1_DN	0.25847979368614926			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2584455449884892			
PBX1_02	0.2584327667002065			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.25840320685504853			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.25837854307807995			
chr16p13	0.2583728448403376			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.25837232888454603			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.2583713017312398			
CEBP_Q2	0.2583701771108465			
MIR548AN	0.25834853101865846			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.25834605675876304			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.2583362662152792			
MIR4465	0.2583319347015267			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.2583022599877826			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.25829495203935676			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.2582638039466441			
GO_SEGMENT_SPECIFICATION	0.25826015164724814			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.25825132141424206			
KLF14_TARGET_GENES	0.25824626131708533			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.25822162972683316			
IPA_KMT2D_UP	0.25820861001009965			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25819791796798164			
GO_HEAD_DEVELOPMENT	0.2581877677034413			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.25817797664476044			
MIR6842_5P	0.25816051559886427			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.25813716105671136			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.2581140536102642			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.2580997065879173			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.25809637694343435			
LEF1_UP.V1_DN	0.25809038097917264			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.25808081907410113			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.2580645389858742			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.25805384802131			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2580489295371802			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.25802659464102756			
GO_COCHLEA_DEVELOPMENT	0.25801760031140397			
MIR586	0.25801530273261364			
MIR11400	0.2579908048247379			
IPA_FOXE3_UP	0.2579863116695755			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.25797829637488245			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.25797193159423826			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.2579697140970872			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.2579563113018357			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25794383428090584			
MIR384	0.2579382358128359			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.25792691739195406			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.2579211366031782			
GO_METHYL_CPG_BINDING	0.2579205774203614			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.2578468510812244			
MIR3140_3P	0.25782845476810845			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.2578129327803725			
AMIT_EGF_RESPONSE_20_HELA	0.25781047937006424			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2577944550527104			
MIR5692B_MIR5692C	0.2577817349010542			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.25777116213688117			
GO_SYNAPSE_ORGANIZATION	0.25776354782887306			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25774898515279493			
GR_Q6	0.2577364941979923			
OCT1_04	0.2577278284044882			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.257724346928496			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.257716555800392			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.2577035995336952			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.2576862773525112			
GO_HOPS_COMPLEX	0.2576809171506174			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.2576699508039932			
MIR3660	0.25766699470620585			
IPA_WNK1_UP	0.25765494207792894			
IPA_OXSR1_UP	0.25765494207792894			
GO_EOSINOPHIL_DIFFERENTIATION	0.2576301974600234			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.2576031273192565			
GO_SODIUM_ION_TRANSPORT	0.2575941247643391			
GO_REGULATION_OF_TELOMERE_CAPPING	0.2575681016685555			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.2575334293408069			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.2575245840817952			
GO_AMYLOID_FIBRIL_FORMATION	0.2575241120680781			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.2575204889075091			
NAGY_PCAF_COMPONENTS_HUMAN	0.25751656608661627			
MIR4742_5P	0.25749158323728105			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.25748734327690737			
CHEN_LIVER_METABOLISM_QTL_CIS	0.25747395580307797			
MIR4802_3P	0.25743610816707185			
MIR34A_3P	0.25742647138135033			
MIR6753_3P	0.25740039063934345			
KEGG_SPHINGOLIPID_METABOLISM	0.2573895930244443			
MARZEC_IL2_SIGNALING_DN	0.2573586678448099			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.2573431279663041			
GO_PIGMENT_GRANULE	0.25733312024469135			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.2573237165491561			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.25731927224255197			
GO_APICAL_PART_OF_CELL	0.2572969478841785			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.2572936060926097			
MIR153_5P	0.2572868657079858			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.25727025103820395			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.25726738293031226			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.25726252616237155			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.2572577311242357			
GO_RETINA_LAYER_FORMATION	0.25724262095271694			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.2572148074188929			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.2572144559466105			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.2572069623548837			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.2571844451136165			
MIR675_3P	0.2571834827435681			
GO_TOXIC_SUBSTANCE_BINDING	0.25717602807270273			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.25715021445341757			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.2571416740003859			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.2570849069476853			
GO_HOST_CELL_NUCLEAR_PART	0.25708476025584104			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.25706841167082617			
IPA_HR_UP	0.2570520409838702			
MIR4713_5P	0.2570377612048779			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.2570311787439224			
GO_NEURON_DEVELOPMENT	0.2570285436846447			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2570153933378151			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.2569923337797553			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.2569893120959052			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.2569488117068243			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.25690390317552764			
MIR148A_5P	0.2568981506041601			
TEF_Q6	0.2568776097303864			
GO_FOREBRAIN_DEVELOPMENT	0.256873997924309			
PID_AJDISS_2PATHWAY	0.2568721573875512			
GO_RRNA_BASE_METHYLATION	0.2568677686758856			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.2568517954234974			
MIR3144_3P	0.25684407886358174			
GO_COGNITION	0.2568312119251778			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.25679535683265603			
MIR3129_3P	0.25678977182584506			
GO_DIRECT_OSSIFICATION	0.2567720386016857			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.25677043746542444			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.25676061980420445			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.2567362773874759			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.2567280283311393			
MIR676_3P	0.2567170888421027			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.25670021623664385			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.2566817748087967			
GO_RIBONUCLEASE_ACTIVITY	0.2566797453161996			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.25666275636449914			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.25664424206259784			
MIR6858_3P	0.25663963876753343			
MIR7110_3P	0.2565992765298513			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.2565860392597826			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.2565403575820465			
KEGG_TYPE_II_DIABETES_MELLITUS	0.2565000381998305			
AACYNNNNTTCCS_UNKNOWN	0.256499440370497			
BIOCARTA_BTG2_PATHWAY	0.2564951565035927			
GO_SMOOTH_MUSCLE_ADAPTATION	0.2564847439898179			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2564478197266393			
MIR4703_5P	0.256405234201621			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.2563958427999206			
MIR4653_3P	0.2563482591517158			
ELVIDGE_HIF1A_TARGETS_UP	0.2563395813108911			
BIOCARTA_EXTRINSIC_PATHWAY	0.25632550416932104			
MIR891A_3P	0.2563017992989912			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.2562942041671003			
MIR222_3P	0.25627703218055886			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.2562737859007106			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2562692479138187			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.256240842244058			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.25620124081077816			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.25619315223807065			
HOXB4_TARGET_GENES	0.2561799463844889			
MIR3074_5P	0.25611993921992404			
MIR205_5P	0.25610914892428166			
IPA_CTBP1_DN	0.2561039073742846			
MIR4640_3P	0.2560925034947112			
MIR6768_3P	0.2560881853037798			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2560789737709135			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.2560672786952679			
MIR5581_3P	0.2560563998476807			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.25602574940331707			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.25601292401034875			
