	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.29628153601457485			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.29621875541289155			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.2961240591075727			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.2960470335675844			
GO_SOMATIC_STEM_CELL_DIVISION	0.29595556522285654			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.29578614570154127			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2955713029293104			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.2955522156033433			
YTAATTAA_LHX3_01	0.2954212908973088			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.2954104102846527			
ZNF395_TARGET_GENES	0.2953600878380084			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.29519540909758274			
GO_METAPHASE_PLATE_CONGRESSION	0.29507488017328615			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.29506212463788			
GO_HOST_INTRACELLULAR_ORGANELLE	0.2949785831467336			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.2949606844454925			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.29491153254859453			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2948515090337883			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.2947082536102149			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.29462341297524985			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2946217662877473			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.29461734373474446			
ETF_Q6	0.294554219454669			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.29452334290290966			
IPA_SIM1_DN	0.2944189626549652			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.2943836152324198			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.294313718976721			
GO_HISTONE_DEACETYLASE_BINDING	0.29424993746181677			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.2942466375944805			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.29418403052255176			
GO_PEPTIDOGLYCAN_BINDING	0.2941367111680384			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.29372757201275695			
MIR3189_3P	0.2937250879164055			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.29341242671714435			
IPA_FOXC2_UP	0.29312927897900554			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.29311209494049756			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.29308946116691875			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.29307806772597705			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.2930470719690718			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.29287300290654755			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.2927845272047782			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.29264250392172075			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.292480920291534			
GO_REGULATION_OF_CELL_CYCLE	0.29240774708284417			
GO_RNA_DECAPPING	0.29239221364117657			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.2921619247693726			
CREB_Q2_01	0.29214921501891844			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.29206000890741174			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.2920048981038108			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2919817565139224			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.2919221403763957			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.29180921732259696			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.29176911054625576			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.29151803556499295			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2914390025675665			
IPA_NMI_UP	0.2914114165009911			
IPA_BATF_UP	0.2914114165009911			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.2913889614626167			
CCCAGAG_MIR326	0.29131069113548425			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.29124087498007073			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.29123595518222134			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2912009627791156			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.29115654222895904			
MIR10398_5P	0.2910108329439627			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.29100425520854967			
GO_NUCLEAR_PORE_OUTER_RING	0.2910031721182215			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.29086166938677543			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.29072766682123724			
ZIC2_01	0.29059811173131456			
GO_SNRNA_3_END_PROCESSING	0.29054804558944236			
PRC2_EED_UP.V1_DN	0.29040635486512			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.29036741688541307			
MIR647	0.2902181607482412			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.2902112593562546			
IPA_HHEX_DN	0.2902110009236285			
GO_FEMALE_MEIOSIS_I	0.29020125362587257			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.2901723229455854			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.29006693819824164			
GO_MRNA_TRANSPORT	0.28985279708057754			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.28979206999215845			
GO_SPINDLE_ELONGATION	0.2896986699382752			
IPA_FOXL2_UP	0.2896636028229983			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.2896562040263098			
GTGTGAG_MIR342	0.28961170381833656			
LY_AGING_PREMATURE_DN	0.2895889384891124			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.28940618081888886			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.2892115814987005			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.28902073562296504			
GO_NUCLEAR_STRESS_GRANULE	0.28900187812467504			
IPA_PAX9_UP	0.288900986779064			
GO_MICROFIBRIL	0.2888052742484116			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.28876580314782335			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2885178351316319			
TCCGTCC_MIR184	0.28850534542093287			
GO_STEM_CELL_DIVISION	0.2883993677634364			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2883619968083081			
SP1_Q4_01	0.2883305328228908			
CCACACA_MIR147	0.28829611397044375			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2882727534246279			
MIR544B	0.2882312053939595			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.28820635904764735			
GO_OUTER_DENSE_FIBER	0.28818002521644265			
GO_DOPAMINE_TRANSPORT	0.288141708505023			
FERRANDO_HOX11_NEIGHBORS	0.288135289735683			
E2F_Q2	0.2881167620233966			
VALK_AML_WITH_EVI1	0.2881012807257049			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.2880841703756265			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.28806775176178523			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.28794932405157814			
HO_LIVER_CANCER_VASCULAR_INVASION	0.2879219453184141			
GO_COHESIN_COMPLEX	0.2878397002088809			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.28782925285386685			
ZNF354A_TARGET_GENES	0.28782816540932216			
GO_NUCLEUS_ORGANIZATION	0.2877634438035793			
GO_SNRNA_METABOLIC_PROCESS	0.2877564002390278			
GO_PERICENTRIC_HETEROCHROMATIN	0.28774506850341475			
ESC_J1_UP_LATE.V1_DN	0.2877375199991191			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.28772444668929004			
GO_CENTRIOLAR_SATELLITE	0.2877049242792434			
GO_SCAR_COMPLEX	0.28770086517895854			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.2876814770279659			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.2876518490499889			
GO_SINGLE_STRANDED_RNA_BINDING	0.28763006026505805			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2873481967072027			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.2872670317416971			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.2872368398959096			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.28718253649698877			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.28710307387603745			
IPA_MBD2_DN	0.2870943211340525			
GO_IGG_BINDING	0.2870440596450947			
GCGSCMNTTT_UNKNOWN	0.2869599004964605			
GGCAGTG_MIR3243P	0.2866934902733665			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.2866881450485883			
GO_SCLEROTOME_DEVELOPMENT	0.2866858378174113			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.2866298764667558			
RBM17_TARGET_GENES	0.28660312018167855			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.28660091515520336			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.28651128285513444			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.2865003187332977			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.2864473188380389			
MIR663B	0.2864393555272664			
GO_MICROTUBULE_BINDING	0.2863749982991627			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2863660922858469			
PID_HES_HEY_PATHWAY	0.2863625387016837			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2863348815813937			
REACTOME_KINESINS	0.286314213352574			
BENPORATH_PROLIFERATION	0.2863015031684675			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.2862784857333457			
GO_AZUROPHIL_GRANULE_LUMEN	0.28622055501055244			
MATHEW_FANCONI_ANEMIA_GENES	0.28620222984680654			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.28612465790069375			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.28595021923882			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.28592168543555035			
GO_NUCLEAR_EXPORT	0.28588602656789086			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.2858589385684443			
GO_MITOTIC_NUCLEAR_DIVISION	0.2857939158138909			
GO_NUCLEUS_LOCALIZATION	0.2857540342544467			
IPA_MESP2_UP	0.28569566063972307			
GO_HISTONE_UBIQUITINATION	0.28566260921537845			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.28559489173896985			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.2855729724257385			
SP1_Q6	0.28554442748431524			
MIR335_5P	0.2855067215036378			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.2854931378509244			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.285486734727114			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.2853649250159623			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.28533771059995355			
MURAKAMI_UV_RESPONSE_24HR	0.2852955879128265			
GO_BLASTOCYST_GROWTH	0.28526757894280313			
LHX3_01	0.2852138571996146			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.28519640781350536			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.2851820234880549			
RHODES_CANCER_META_SIGNATURE	0.2851791087692067			
GO_APOLIPOPROTEIN_A_I_BINDING	0.2851494819771159			
GO_BARR_BODY	0.2850654116713784			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.28506143130001116			
VALK_AML_CLUSTER_12	0.2850282358038433			
GO_DOPAMINERGIC_SYNAPSE	0.28478104486976535			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.2847578860765645			
GO_HETEROCHROMATIN	0.28474341885902327			
MIR4476	0.2847292857654941			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.28466365312383496			
MIR6882_3P	0.2846254542747715			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.2846211552350369			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.28461697862715957			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.284506203480908			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2844708408539987			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.2844613594484662			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2844611736317215			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.28445088948651054			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.28442935885983583			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.28437666407932655			
GO_TRABECULA_MORPHOGENESIS	0.2843460834385257			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.28428759317424185			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.28427195582668735			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.28421195056466714			
IPA_MYBL2_DN	0.28420757171154276			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.2841829677229491			
GO_CARDIOLIPIN_BINDING	0.2841295844595054			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.28410164978633595			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2840961388226077			
IPA_TCF7L2_UP	0.2840136848509946			
BIOCARTA_PRC2_PATHWAY	0.28400341065337337			
GO_HISTONE_H2B_UBIQUITINATION	0.28397185497689403			
E2F1_Q4	0.2839509116718102			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.28390031131278437			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2838617922988754			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.28382517797243295			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.28369259133625085			
GO_MACROPHAGE_FUSION	0.28366349268381474			
IPA_RBL2_DN	0.28361300440139003			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.28348587290540106			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.2834243470877222			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.2832850097559626			
GO_TRANSPOSITION_RNA_MEDIATED	0.2832645214238056			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.2831191088269484			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.2830974756368103			
EGR_Q6	0.2829457679723346			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.28286975895081673			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2828650290443691			
GO_CONDENSIN_COMPLEX	0.28275385776290723			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.28274596276650554			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.28269793143800387			
IPA_RARB_DN	0.2826604429289577			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.2826591743404482			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.28265890998960724			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.28260942521285404			
GO_MITOTIC_CELL_CYCLE	0.28256687515044915			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.28256399623602674			
MIR346	0.28252393281562804			
GO_PRP19_COMPLEX	0.2825223853388476			
SMAD4_Q6	0.2825015032329753			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.28238989325580355			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.28235351099359063			
IPA_ZNF423_DN	0.28227036657344856			
BIOCARTA_STAT3_PATHWAY	0.28224106786059927			
GO_DENDRITE_MEMBRANE	0.28223706615242755			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.28222643436800393			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2821977487706765			
PID_FANCONI_PATHWAY	0.2821882373385225			
chr18p11	0.28208156095422054			
MIR10396A_5P	0.2820762650005304			
BIOCARTA_VOBESITY_PATHWAY	0.2819683053546834			
GO_CD40_SIGNALING_PATHWAY	0.28192321004533555			
GO_MOTOR_ACTIVITY	0.28192104972304904			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2819134214852288			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.2818550030656841			
GO_PML_BODY	0.2817755456580835			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.28175318251624537			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.28171630953082416			
GO_T_CELL_EXTRAVASATION	0.28169991275943046			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.28164528229419483			
