	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.4647200697205072			
GO_RECOMBINATIONAL_REPAIR	0.4639619195680791			
GO_NBAF_COMPLEX	0.463583515601596			
GO_NUCLEAR_CHROMOSOME	0.46327416506228064			
MIR4306	0.46306463024758465			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.46285226948400565			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.46281481278554176			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.46176284733711864			
E2F1_Q4_01	0.46110742465929927			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.4610394724477497			
GO_HISTONE_DEACETYLASE_COMPLEX	0.4600384160025082			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.45940959789127045			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.45938794799267674			
E2F_Q3	0.45837364315199663			
GO_COHESIN_COMPLEX	0.4582317096436298			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.4581762624204667			
E2F_Q3_01	0.45796199736885673			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.456703007751617			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.4566697450261279			
GO_MRNA_SPLICE_SITE_SELECTION	0.4565046065442305			
IPA_E2F7_DN	0.4556004466681451			
E2F_Q4_01	0.45543265218680423			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.45524129794250034			
GO_MACROMOLECULE_METHYLATION	0.4546765917979746			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.4546677722257602			
GO_CHROMATIN_BINDING	0.4541741410759278			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.4540453418037364			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.45378077245212584			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.4537510319501407			
GO_NURD_COMPLEX	0.4533535238572682			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.4529267089474285			
GO_HETEROCHROMATIN	0.4525182287421813			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.4521141752408303			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.4512530233425826			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.4509647775532755			
GO_G0_TO_G1_TRANSITION	0.45085859653002225			
KTGGYRSGAA_UNKNOWN	0.45057815197175016			
GO_HISTONE_DEUBIQUITINATION	0.45048902913554284			
MIR188_3P	0.45048901882027925			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.4502934077588064			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.44947908050058066			
GO_METHYLTRANSFERASE_COMPLEX	0.44945512648643815			
GO_CHROMOSOMAL_REGION	0.4493475036866157			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.4491631359454473			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.4486985572569512			
GO_REGULATION_OF_MRNA_PROCESSING	0.44858680400391115			
GO_DNA_RECOMBINATION	0.4485506814196698			
GO_SET1C_COMPASS_COMPLEX	0.44775891218649483			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.44765158631504226			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.4472153970362106			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.44717583790129195			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.44682103807424933			
REACTOME_MISMATCH_REPAIR	0.4457738561565322			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.44540559585117057			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.4443668633054451			
GO_PERICENTRIOLAR_MATERIAL	0.44419893863910725			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.44398626994742774			
MIR4730	0.443967647289259			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.44396422386501727			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.4439582681281751			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.4432771840486008			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.44245508451776405			
GO_HISTONE_H4_K20_METHYLATION	0.4422704367518002			
GO_NUCLEOSOME_ORGANIZATION	0.44221589662961025			
ETF_Q6	0.44218814213839247			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.44154056385599105			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.44137157987929854			
GO_DOUBLE_STRANDED_DNA_BINDING	0.44080482463692494			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4407229616235452			
GO_MRNA_PROCESSING	0.4406581927952326			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.44054899562757066			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.4403158616808327			
REACTOME_MRNA_SPLICING	0.44028210547388164			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.439568843913935			
GO_CHROMATIN_REMODELING	0.43954743638511673			
KEGG_MISMATCH_REPAIR	0.4394301505223002			
GO_TRANSFERASE_COMPLEX	0.43888440345810203			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.43854519283441074			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.4383494199419059			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.4380588698089455			
GO_CELL_CYCLE_DNA_REPLICATION	0.43775144392288057			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.43728785207441323			
HALLMARK_E2F_TARGETS	0.4372562380512096			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.43714205168010084			
GO_CHROMOSOME_TELOMERIC_REGION	0.43692277053774703			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.4367505209069671			
REACTOME_BASE_EXCISION_REPAIR	0.4365731114883055			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.4362231238028166			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.43588421494224494			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.43566545661074185			
KALMA_E2F1_TARGETS	0.4355349138188928			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.4347808266767514			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.4345867263056131			
GO_DNA_PACKAGING	0.4343124507303145			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.4337658079143088			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.4334879744059284			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.43342726908217694			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.43283003936338577			
GO_CHROMOSOME_SEGREGATION	0.4327863435943852			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.43240127901604064			
BIOCARTA_RB_PATHWAY	0.43235547599932794			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.43224112314848867			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.4321175946106633			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.432030588239523			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.4319983851139392			
GO_RNA_EXPORT_FROM_NUCLEUS	0.4318317040000506			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.43174501387822345			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.43163110513461694			
GO_CONDENSED_CHROMOSOME	0.43159990443816815			
GO_REGULATION_OF_DNA_RECOMBINATION	0.43140503267514824			
HSD17B8_TARGET_GENES	0.4308423492485271			
GO_SIN3_COMPLEX	0.4307660965011253			
GO_PROTEIN_DNA_COMPLEX	0.4307327705698108			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.43014713664197635			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.4299842318594488			
GO_METHYLATION	0.42997938500210753			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.42989056666892056			
GO_HOMOLOGOUS_RECOMBINATION	0.4291777937160912			
AGGAGTG_MIR483	0.42888724711963366			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.4287518114396637			
GO_NUCLEOSOME_BINDING	0.42847010597732527			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.42844934349322056			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.42831399632395994			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.4279924970739996			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.4279408565710646			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.4274871853408946			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.4274645034516806			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.42736206579931024			
MIR4800_5P	0.4271267290502936			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.42702570145321167			
MIR4695_5P	0.4269152561436595			
GO_HISTONE_H3_ACETYLATION	0.42682075023514765			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4267749785534129			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.4265606611098628			
E2F3_UP.V1_UP	0.42642068667193234			
KAUFFMANN_DNA_REPAIR_GENES	0.42635678091969575			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.4262699098293676			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.42607841204224817			
GO_HISTONE_H4_K5_ACETYLATION	0.42581273566119404			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.42569153893886647			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.4256718317404642			
REACTOME_REPRODUCTION	0.4253609154537454			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.42532975683955637			
AACYNNNNTTCCS_UNKNOWN	0.4253165736844245			
GO_CHROMOSOME_SEPARATION	0.42531029445504703			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.42490027207731296			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.4248196477444349			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4244489008185714			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.42442596984621184			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.4241296060885232			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.4240741459644123			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.4236839224735358			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.4235562636915068			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.42311760902164164			
GO_RNA_SPLICING	0.4229227577341849			
GSE7852_LN_VS_FAT_TCONV_UP	0.4228980500678462			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.4224477662848576			
GO_LATERAL_ELEMENT	0.422216886451694			
GO_HISTONE_H3_K9_MODIFICATION	0.4218511195660846			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.4217771786088371			
GTGGTGA_MIR197	0.42164863891827237			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.421306257615099			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.42100969983586317			
GO_SISTER_CHROMATID_COHESION	0.42094850574184256			
GO_DNA_PACKAGING_COMPLEX	0.4209125937982564			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.42085564344992826			
REACTOME_DNA_STRAND_ELONGATION	0.42061256167137545			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.4204460588275104			
GO_DNA_HELICASE_ACTIVITY	0.42024578584924177			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.4202420053605622			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.4200876306601186			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.4198785839213076			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.4198701361071179			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.4198189195851023			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.41971370207441283			
GO_HISTONE_EXCHANGE	0.41964360057078587			
GO_CHROMOSOME_CENTROMERIC_REGION	0.4196222885319064			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.4193956874581396			
GO_DNA_REPLICATION_CHECKPOINT	0.4190128461871962			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.4189778943396559			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.41885575903623706			
MIR6090	0.41855463272757104			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.4183406636215274			
FISCHER_DREAM_TARGETS	0.4181217942028566			
GO_SPERMATID_DIFFERENTIATION	0.41795087404159476			
IPA_TCEB1_UP	0.41789498130958597			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.41761590339409493			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4176099358006314			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.41739049774520026			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.41735149270192917			
REACTOME_MEIOTIC_SYNAPSIS	0.4172013902796864			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.41669027767860506			
GO_SYNAPTONEMAL_STRUCTURE	0.416656854516725			
GO_T_CELL_SELECTION	0.41663618730912727			
MIR4644	0.416568186012749			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.41641952392604936			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.41639770221851735			
BIOCARTA_CDC25_PATHWAY	0.41607016422733706			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.41600754192680894			
GO_HISTONE_H3_K36_METHYLATION	0.4153972262422293			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.41496599077139845			
GO_MISMATCHED_DNA_BINDING	0.41493778639342205			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.414888062096803			
GO_HISTONE_H4_K16_ACETYLATION	0.4146186478443075			
KEGG_DNA_REPLICATION	0.4142675547870274			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4141149607424153			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.4139352925186501			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.41392422006431123			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.4137592155602441			
GO_DNA_CONFORMATION_CHANGE	0.41375246531963344			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.4136579011587973			
GO_REPLICATION_FORK	0.41365450965677547			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4135789946367009			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.41337136586976836			
HALLMARK_SPERMATOGENESIS	0.4131810176961273			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.41297593913409			
MIR185_5P	0.4128185978218437			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.41272350936088376			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.4126969648114426			
GO_CCR4_NOT_CORE_COMPLEX	0.4124768335646068			
PID_ATR_PATHWAY	0.4122617085416324			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.41214341267764043			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.41211592529174707			
GO_MISMATCH_REPAIR	0.41208541509303104			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.4119673205286109			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.41187282636088185			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.4118642765264697			
GO_MRNA_3_END_PROCESSING	0.41184930581780366			
GO_PROTEIN_ACYLATION	0.41151280506487237			
GO_DNA_METHYLATION	0.41121490199571736			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.4111019393218336			
GO_SINGLE_STRANDED_DNA_BINDING	0.4110275107093813			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.41086296179847237			
GO_MRNA_TRANSPORT	0.41077916993651564			
GO_DENDRITE_EXTENSION	0.4107748623954906			
GO_3_5_DNA_HELICASE_ACTIVITY	0.41074699110187973			
GO_SISTER_CHROMATID_SEGREGATION	0.41060694174207024			
GO_CHROMATIN_SILENCING_AT_RDNA	0.4104533811267945			
GO_PROTEIN_ACETYLATION	0.41025781129440997			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.4099882201093664			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.40995767579132214			
GO_DNA_REPAIR	0.40995033642706447			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.4098743101026877			
REACTOME_HATS_ACETYLATE_HISTONES	0.40986065784281983			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.4097915793505793			
GO_MEIOTIC_CELL_CYCLE	0.4097744868811605			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.4096200584637451			
IPA_EBF1_UP	0.40940609841115505			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.40927127102038147			
GO_GENE_SILENCING	0.4091493263298423			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.4089163730136532			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.4085771075197022			
GO_MEIOTIC_COHESIN_COMPLEX	0.4084134935576682			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.40821499992696464			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.40809764644797375			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.4080413154230075			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.4080276889503081			
CEBPZ_TARGET_GENES	0.4078636133301067			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.4078381774056667			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.4078190187107115			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.4074468299142148			
GO_IMMUNOGLOBULIN_PRODUCTION	0.40726017633249245			
YGCGYRCGC_UNKNOWN	0.4070992679944046			
GOLUB_ALL_VS_AML_UP	0.4069802139253434			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.4069474909738806			
PUJANA_CHEK2_PCC_NETWORK	0.40664922670199216			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.4065967688114359			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.40659114047720746			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.40658384773339545			
CHEN_ETV5_TARGETS_TESTIS	0.4064419893501047			
GO_REGULATION_OF_RNA_SPLICING	0.40641913501210747			
GO_SIN3_TYPE_COMPLEX	0.4063995969745663			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.4062579613916314			
BIOCARTA_VDR_PATHWAY	0.40603995274474197			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.40603733335835973			
GO_MLL1_2_COMPLEX	0.40592970230216896			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.40586145153920183			
GO_MLL3_4_COMPLEX	0.4058139519329274			
ASXL2_TARGET_GENES	0.4056224895916599			
NFY_C	0.4054766168767397			
REACTOME_UNWINDING_OF_DNA	0.4052011537263941			
GO_CTF18_RFC_LIKE_COMPLEX	0.4050611120752693			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.4050592548043123			
GO_DOSAGE_COMPENSATION	0.4049570843027658			
GO_SUPERCOILED_DNA_BINDING	0.40471861122206354			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.404520220138801			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.4045029625046804			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.40428132037842723			
PID_FANCONI_PATHWAY	0.40426543632188794			
MIR6865_3P	0.40407550414329024			
REACTOME_GENE_SILENCING_BY_RNA	0.4040647101051737			
GO_DNA_REPLICATION_INITIATION	0.40397215364765154			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.4037155109668524			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.40347150767995227			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.4034001028410018			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.4033630469592628			
ARID5B_TARGET_GENES	0.40336210586042254			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.4028563181417793			
RCGCANGCGY_NRF1_Q6	0.4026119867838484			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.4023922667659623			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.40231532227176425			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.40226985009541383			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.40205356824993266			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.40197337858246746			
GO_NUCLEAR_REPLICATION_FORK	0.40188131204139715			
GO_POSITIVE_T_CELL_SELECTION	0.40184690962225056			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.4013689395160216			
GO_NEGATIVE_T_CELL_SELECTION	0.40109378095105336			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.40105420331178965			
GO_DNA_MODIFICATION	0.4009469466691214			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.4009377380701063			
PRC2_EZH2_UP.V1_DN	0.40092402161424245			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.4008562797366337			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.4008344954630143			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.4007664232313484			
REACTOME_DNA_REPAIR	0.40033356008235005			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.40032002443021325			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.40022792512689037			
GO_LYMPHOCYTE_DIFFERENTIATION	0.40009045707197655			
