	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.5494611222839688			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.5493351498291199			
JAEGER_METASTASIS_DN	0.5492222579221484			
GO_CORNIFIED_ENVELOPE	0.5490758880596429			
IPA_SPIC_UP	0.5481430271242314			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.5477059637789964			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.5459705995119741			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.5440935711077787			
REACTOME_FERTILIZATION	0.5435975679292692			
KEGG_STEROID_BIOSYNTHESIS	0.5433830300178378			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.5415202527685641			
GO_CYTOLYTIC_GRANULE	0.541440987122445			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.5404540919424979			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.5400074597588915			
GO_RENAL_ABSORPTION	0.539487596433531			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.5388659380057566			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.5383092529946262			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.5378409444078144			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.5372191850465153			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.5356270549482771			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.5355626943186964			
GATAAGR_GATA_C	0.5353056829441531			
GO_VITAMIN_D_BINDING	0.5348671241022677			
GO_RESPONSE_TO_PROGESTERONE	0.5345648300552126			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5344358266103117			
GO_KERATINOCYTE_PROLIFERATION	0.53438770416896			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.5342299520196775			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5334683799239525			
AREB6_01	0.5327214348961811			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.5319307287066666			
MATZUK_FERTILIZATION	0.5316974177583096			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.5312748276782442			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5310542681294437			
GO_CORNIFICATION	0.5310049612277296			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.5309442494306534			
GO_CERAMIDE_TRANSPORT	0.5308583876880021			
MARTINEZ_TP53_TARGETS_DN	0.5307060350095243			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.5306096505992034			
GO_PSEUDOPODIUM_ORGANIZATION	0.5304111768513954			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5289334300696845			
BARIS_THYROID_CANCER_DN	0.5289162095321163			
SMID_BREAST_CANCER_ERBB2_UP	0.5288104091374077			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.5283729540080413			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.5276582672134669			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.5275683611939253			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.5275597290460086			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.5275329829618618			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.5274327878703098			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.5267777033463806			
LIM_MAMMARY_STEM_CELL_DN	0.5259474607004903			
GO_AXIAL_MESODERM_DEVELOPMENT	0.5255490558957485			
IPA_MMP3_UP	0.5255270512254238			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.5252541348511779			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.52514075162194			
GO_WATER_HOMEOSTASIS	0.5249911079077234			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.5248538831646616			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.5246449293514543			
IPA_CDX2_UP	0.5242907889109903			
BIOCARTA_NUCLEARRS_PATHWAY	0.5240519670489924			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.5239237286625762			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.5238725212646954			
GO_ACID_SECRETION	0.5237046142438936			
DE_YY1_TARGETS_UP	0.5235962349388034			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.5235187081189738			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.5232710304901863			
chr1p33	0.5230764662223205			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.5229296842394657			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.5225144450010787			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.5222864236765669			
GO_FHF_COMPLEX	0.5219422621814376			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.5214896574062642			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.5212324469636955			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.5212315224553489			
ODONNELL_METASTASIS_DN	0.5211724557147193			
YTTCCNNNGGAMR_UNKNOWN	0.5210929017431257			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.520989242442756			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.5207670720016417			
GO_REGULATION_OF_HAIR_CYCLE	0.5206306811892935			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.5194041279949043			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.5181989050624267			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.5172484900484067			
OUILLETTE_CLL_13Q14_DELETION_DN	0.5171072667706678			
GO_NAIL_DEVELOPMENT	0.5170700759312664			
COLDREN_GEFITINIB_RESISTANCE_DN	0.5167848607774029			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.5166933222744015			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.5166489017633451			
GO_GOLGI_MEDIAL_CISTERNA	0.5158612828318758			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.5156774293763731			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.5154034113791476			
MIR10396B_5P	0.5153306770008713			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.5152836462626655			
MATZUK_STEROIDOGENESIS	0.5152441277110416			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.5147669291170512			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5147072928959782			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.5146856013655852			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.5143987455834881			
IPA_KCNIP3_UP	0.5135811818202267			
CAGGTA_AREB6_01	0.5128495772547175			
GO_KERATINIZATION	0.5127021664464172			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.5122494405656832			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.5122358917384178			
GO_PLACENTA_DEVELOPMENT	0.51193253696094			
ENGELMANN_CANCER_PROGENITORS_DN	0.5118908430243725			
GO_ORGANIC_ANION_TRANSPORT	0.5116926719174839			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.5114589912046851			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.5113958426938742			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.5111725515258686			
GO_REGULATION_OF_SOMITOGENESIS	0.5108475333830175			
RICKMAN_METASTASIS_DN	0.5104917322474243			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.5104719345904557			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.5102804891322441			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.509928775943696			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.5097513631595689			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.50960317159522			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.5095249017769057			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.509450459359996			
AREB6_02	0.5093125917970618			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5093029720502824			
IPA_GRHL2_UP	0.5092428824460028			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.508994841095966			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.5088958746692691			
IPA_TADA3_UP	0.5087972351566764			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.5087415128300866			
WALLACE_PROSTATE_CANCER_UP	0.5085621768579601			
IPA_KDM6B_UP	0.5085616308649633			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5078365028266802			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.5072584691919421			
CROMER_METASTASIS_DN	0.5068675750917501			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.5068059531163547			
GO_EPIDERMIS_DEVELOPMENT	0.5063321215103171			
IPA_SIX5_UP	0.5061165453862349			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5060959219442294			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.5060810861397507			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.5060175975004338			
GO_HEXOSAMINIDASE_ACTIVITY	0.505818012076191			
MIR6859_3P	0.5055288063948258			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.5054230514829721			
GO_MYOSIN_II_BINDING	0.5053010031195647			
SANSOM_APC_TARGETS_UP	0.5050582709330795			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.5049954359919835			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.5049059243929415			
GO_LUNG_MORPHOGENESIS	0.5048427428492798			
GO_BIOLOGICAL_PHASE	0.5047742988969166			
HALLMARK_P53_PATHWAY	0.5047140722575734			
GO_LAMELLAR_BODY	0.5045888914490504			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.5043829031587177			
GO_BETA_CATENIN_BINDING	0.5042630465132887			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.5040004575437367			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5038277544953477			
GREB1_TARGET_GENES	0.5038212014529418			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.5037571094075539			
ZWANG_EGF_INTERVAL_DN	0.5037258529444251			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.5035976075617226			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.5035519161826978			
GO_NEUTROPHIL_DIFFERENTIATION	0.5032926563219078			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5032652396364738			
GO_SULFIDE_OXIDATION	0.5032404133149473			
GO_APICAL_PART_OF_CELL	0.5031551331601414			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.5031446211012454			
HOLLERN_EMT_BREAST_TUMOR_DN	0.5030186753175873			
IPA_GSC_DN	0.5029293107257201			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5026685622211128			
REACTOME_KERATINIZATION	0.5025537543254144			
GO_CONNEXIN_COMPLEX	0.5025338223318147			
WONG_ENDMETRIUM_CANCER_UP	0.5024663739259152			
MIR3529_5P	0.5024328400933479			
HU_ANGIOGENESIS_UP	0.5023684031488728			
GO_TIGHT_JUNCTION_ORGANIZATION	0.5021660743643387			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.5019877148810332			
BIOCARTA_GSK3_PATHWAY	0.5016212542758266			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.5013810555187477			
AKT_UP.V1_UP	0.5013809523901944			
GO_CELL_CELL_CONTACT_ZONE	0.5013181350272399			
GO_ANION_TRANSPORT	0.5013026432112011			
GO_NOTOCHORD_MORPHOGENESIS	0.5011655196780641			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.5011551634286995			
MIR765	0.501141427122016			
GO_TIGHT_JUNCTION	0.5006492269690842			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.5000829059734049			
IPA_CTCF_DN	0.49996993294589565			
GO_FEMALE_MATING_BEHAVIOR	0.49988686040158115			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.4998666776258604			
GO_APICAL_PLASMA_MEMBRANE	0.49986053736661124			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.49979830476744846			
MIR1908_5P	0.4997234174146361			
GO_HOPS_COMPLEX	0.4994601832283334			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.499377575913155			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.499252257157087			
GO_SECRETION_BY_TISSUE	0.4991984750999692			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.499189877968534			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.49901952278425954			
GO_BASAL_PART_OF_CELL	0.49899302362412395			
GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	0.4988809926423947			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.4985984709625795			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.498086608560775			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.4978436524383168			
GO_MPP7_DLG1_LIN7_COMPLEX	0.49759136276370997			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.49753081387475906			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.4975291313288818			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.49741017304290336			
SABATES_COLORECTAL_ADENOMA_UP	0.4971564834588823			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.49613217574890084			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.49590907300804127			
IPA_REL_DN	0.49572266180032953			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4956028203827033			
GO_IMMATURE_T_CELL_PROLIFERATION	0.49513087256527816			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.49504574376760113			
SANSOM_APC_TARGETS	0.49503072063463455			
GO_INTERMEDIATE_FILAMENT_BINDING	0.49464912430667907			
GO_RESPONSE_TO_HERBICIDE	0.4943985124976248			
IPA_SATB2_DN	0.4943911782131083			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.4943670398474081			
GO_ALVEOLAR_LAMELLAR_BODY	0.49435827700252344			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.4941395877857982			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.4938753283482687			
ONDER_CDH1_TARGETS_2_DN	0.49386811387750496			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4938251424269417			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.4937437039635966			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4935807353963146			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.4934884981273167			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.49342091828549584			
MIR483_5P	0.49334951971770835			
ZWANG_EGF_PERSISTENTLY_DN	0.49301323217783083			
GO_INTERCALATED_DISC	0.49296529695468505			
GO_ENDOCARDIUM_MORPHOGENESIS	0.49276671119972937			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.49274131909710767			
IPA_RXRA_UP	0.49270328723412676			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.4923585921113326			
GO_STEROID_BINDING	0.49232107673529163			
GO_SKIN_DEVELOPMENT	0.4918910676222243			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.49185949098320925			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.49160439694968			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.49160185996383443			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.49157830263097957			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.49150091981100613			
NAGASHIMA_NRG1_SIGNALING_DN	0.49110560470062276			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.4910753307687688			
GO_MOLTING_CYCLE	0.4910365303530472			
RODRIGUES_NTN1_TARGETS_DN	0.4909454476375752			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.49074429895728794			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.49056259635012917			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.4905438255054639			
SEF1_C	0.49026092823145645			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.4901130527030604			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.49007089965617373			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.49002629944995235			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.48998092607550303			
GO_STEREOCILIUM_TIP	0.48987949990022106			
IPA_ELF5_UP	0.48984896414199214			
BIOCARTA_SPRY_PATHWAY	0.489696225041166			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.4895118355404637			
GO_RESPONSE_TO_STILBENOID	0.489454647728827			
PID_TAP63_PATHWAY	0.489419964182394			
GO_PLATELET_MORPHOGENESIS	0.4894002224763684			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.48929348575543685			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.489276164693937			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.4890690946003121			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.48905589829900215			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.48902427716833463			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.4887808428007648			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.48874235131520843			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.4887218319225836			
AKT_UP_MTOR_DN.V1_UP	0.4886724108523767			
IPA_KLF8_DN	0.4885011606047514			
IPA_ESR1_UP	0.48839999383583427			
GO_APICAL_JUNCTION_COMPLEX	0.4882990575189629			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.48817371897826967			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.4881416176123916			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.4880851968884668			
IPA_TP63_UP	0.4880134839450099			
REACTOME_SYNTHESIS_OF_PI	0.48799367569537944			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4879363665927486			
CHANGOLKAR_H2AFY_TARGETS_UP	0.48789240653780397			
GO_KERATINOCYTE_DIFFERENTIATION	0.4876795594531777			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.4876117442747643			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.48760012832726213			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4874242769675168			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.48725156612982196			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4868688349451503			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.48682275177578427			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.4868163470654458			
LIU_CDX2_TARGETS_DN	0.4865537918969079			
GO_REPRODUCTIVE_BEHAVIOR	0.48654397464208543			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.48634364386851414			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.4863433722594496			
GO_PDZ_DOMAIN_BINDING	0.48598906716173895			
WDHD1_TARGET_GENES	0.48594092841248365			
MIR500B_3P	0.4859081092728329			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.4858967147486511			
FEVR_CTNNB1_TARGETS_UP	0.4852784053305054			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.4851607124241865			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.4850868420765671			
FARMER_BREAST_CANCER_CLUSTER_7	0.48497480624833933			
IPA_NFE2L2_DN	0.48490773899972067			
GO_RESPONSE_TO_PHENYLPROPANOID	0.48477000415120264			
INAMURA_LUNG_CANCER_SCC_UP	0.484636832042223			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.48458869495260287			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.48425509755339996			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.48421488380999994			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.484061208319668			
IPA_PPARG_UP	0.4840465751551323			
GO_AMELOGENESIS	0.48384941778158774			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.4837958361404489			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.4837476524917477			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.48361584382991674			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.48360529961349996			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.4835932991666284			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.48354471037895225			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.48352617879374177			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.4832793078135149			
ALK_DN.V1_DN	0.48321777228988055			
MIR3622B_5P	0.48314073610150954			
LIU_PROSTATE_CANCER_UP	0.4830401767351222			
TGTTTGY_HNF3_Q6	0.4830319047247992			
CROMER_TUMORIGENESIS_DN	0.48270853417555576			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.48238889553169734			
IPA_NR3C1_UP	0.48238108745507535			
LIU_CDX2_TARGETS_UP	0.4823423940859961			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.48228176031240466			
MARTENS_TRETINOIN_RESPONSE_UP	0.4820300884001472			
