	Score	0.95 MoE	P-Value	Q-Value
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2570422058062609			
PID_TRKR_PATHWAY	0.25704161006010257			
ROSS_AML_WITH_MLL_FUSIONS	0.2570178784551065			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.25701294080268844			
KYNG_RESPONSE_TO_H2O2	0.25699825021709855			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.25699594734983583			
MIR5009_5P	0.25699133574040645			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.2569870157326093			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.25698657485880433			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2569714130443503			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.25696858309176407			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.2569669510602191			
IPA_RXRA_DN	0.2569664327311666			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.2569626071804581			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.25696028347767436			
MIR10393_3P	0.2569429579055019			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.2569397420394486			
IPA_LITAF_UP	0.2569236191789375			
MIR1825	0.2569230079968548			
GO_APICAL_JUNCTION_ASSEMBLY	0.2569145928008416			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.25690712638824253			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.2568842167134367			
GO_CHEMICAL_HOMEOSTASIS	0.25687354977628585			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.2568696572894776			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.25686520585573264			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.2568498826328729			
BAKKER_FOXO3_TARGETS_DN	0.25684772862963123			
GO_REGULATION_OF_EXOCYTOSIS	0.25684079404530524			
IPA_RUNX1_DN	0.2568383889140754			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.25683433494425856			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.2568230515356628			
GO_FILAMIN_BINDING	0.2568194262884019			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2568071651881524			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2568047945479401			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.2567977853763803			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2567884406914682			
ROSS_AML_WITH_AML1_ETO_FUSION	0.2567751976700697			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.25676508495200956			
MIR597_3P	0.256763089456317			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.2567537667375364			
chr20q13	0.2567525688228056			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.2567196583113983			
GO_ACTIN_FILAMENT_REORGANIZATION	0.25671945685087993			
GO_PRIMARY_MIRNA_BINDING	0.25671629756021086			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2567140016491254			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.25670739899824474			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.2567069617661233			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.2567040589898183			
VEGF_A_UP.V1_UP	0.25670281362083336			
KRAS.LUNG.BREAST_UP.V1_UP	0.25670069486562164			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.2566966469566143			
PIT1_Q6	0.2566965302480488			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.25667006341854426			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.25666750122778836			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.2566644975028945			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.25666109525689834			
MIR554	0.25665650291700665			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.2566468440997178			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.2566427372335258			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.25663761739947555			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.25663046019102004			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2566108457285153			
AML_Q6	0.25660329138172777			
HOFFMAN_CLOCK_TARGETS_UP	0.2565961018260162			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.2565778076083609			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.2565614338879808			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2565486588572188			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.2565481833194395			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.2565336588609078			
GO_REGULATION_OF_SOMITOGENESIS	0.25653034120478363			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2565234685021673			
GO_URATE_TRANSPORT	0.256521467244638			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.25651862743508735			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.25650736486039166			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.25650120560114115			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.25647853361468487			
GO_REGULATION_OF_SENSORY_PERCEPTION	0.25647332131881995			
REACTOME_TRIGLYCERIDE_METABOLISM	0.25647047730504147			
LMX1B_TARGET_GENES	0.25645460233001804			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.25644224016019834			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.2564381691390339			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.25642321502168186			
GO_OSSIFICATION	0.2564205428042468			
GO_INTERFERON_ALPHA_PRODUCTION	0.2564178718433931			
GO_GENITALIA_DEVELOPMENT	0.2564156631749434			
BIOCARTA_PS1_PATHWAY	0.25641516485513854			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.25639426453387726			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2563836784353116			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.2563735722565285			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.2563691999145407			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.25636917715081775			
KRISHNAN_FURIN_TARGETS_UP	0.25635462523461244			
ZNF416_TARGET_GENES	0.25635377670942644			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.25634287763819935			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.25633518949788875			
GO_GROWTH	0.25632910756179766			
IPA_RB1_UP	0.2563240309140247			
MIR3157_3P	0.25632145836870135			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2563209328460962			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.25630768237899354			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.2562946479362156			
GO_GOLGI_CISTERNA_MEMBRANE	0.2562726185556289			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.2562716576145767			
GREB1_TARGET_GENES	0.2562604683732472			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.256249815381502			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2562401638313288			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2562102053098589			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.25620787526444744			
GO_ACTIN_FILAMENT_SEVERING	0.2561874045462053			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.2561796629728481			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2561627359729978			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.25615991199043325			
REACTOME_DEFENSINS	0.2561435270005178			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.25614320069748797			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.25613249737649285			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.25613060579079244			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.2561232534111325			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2561116070330236			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.25611098966191587			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2561106914774766			
P53_DN.V1_DN	0.2560878576328325			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.2560856362909121			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.25608486722227697			
KAMIKUBO_MYELOID_MN1_NETWORK	0.25607671885993605			
MIR4707_5P	0.2560733027434004			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.25606936859359014			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.2560685812265365			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.25605963729406117			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.2560575832100657			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.25605664033826203			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.2560559417791471			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2560513649080615			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.25604904505773834			
GO_GLIAL_CELL_FATE_COMMITMENT	0.2560329412065016			
CHANDRAN_METASTASIS_TOP50_DN	0.2560300275459483			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.25600727755431457			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.2559825832272901			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2559819788750409			
FOXG1_TARGET_GENES	0.2559748568512384			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.25597165562829366			
ZNF214_TARGET_GENES	0.25594983253899756			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	0.25594775688290317			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2559042836718309			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.2558935725548774			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.2558906703114109			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.25588694301286113			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.25588012514185304			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.2558698354339634			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.2558551921726858			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.2558282966056559			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.255815626257198			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.2558142315526555			
VIETOR_IFRD1_TARGETS	0.25581215016429326			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.2558078418957879			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.25579845870227447			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25579643304100386			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.2557922516466232			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.25575070034224534			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.25574828818935175			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2557439805538299			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2557368704184146			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.2557367225079318			
MIR526B_3P	0.2557349887081071			
IPA_MECOM_UP	0.2557315159571972			
MIR3117_5P	0.25571754458046514			
WANG_CLIM2_TARGETS_UP	0.25571267322183305			
DONATO_CELL_CYCLE_TRETINOIN	0.25570622929039766			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.2556860863965669			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.25567903930785335			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.25567381314878285			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.25566970926599647			
IPA_CENPA_UP	0.2556621601918135			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.2556437420536302			
PID_RAC1_PATHWAY	0.25561884698004306			
GROSS_HYPOXIA_VIA_ELK3_UP	0.2556134632587667			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.255610728236563			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.25561008518301			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2555971231267491			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.25559106553038397			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.2555554619549661			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.2555453590085875			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.25554499709221273			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.2555401210921638			
KIM_WT1_TARGETS_8HR_UP	0.25552836287113107			
HALLMARK_UV_RESPONSE_DN	0.25551760775091037			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.2555132031890586			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2554926005939111			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.2554925285101542			
GO_NON_MOTILE_CILIUM	0.25548877924967			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.25546093350301313			
IPA_SP3_UP	0.2554564353132756			
IL21_UP.V1_UP	0.2554518130352932			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.25544649998411356			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.25543346160306735			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.2554262320533377			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.25542567348104606			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.25542208890087886			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.2554213238416291			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.25541819536975763			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2554168854387072			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.2554164267063882			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.25538903693635834			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.25538438766706323			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.255360067837999			
ZNF579_TARGET_GENES	0.25535713862863413			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.2553377862708434			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2553309306787888			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.2553266177149691			
MIR597_5P	0.25532455579476104			
chr16q24	0.25530007638340935			
MIR6832_5P	0.25529554498939355			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.2552724120606204			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.2552682455846906			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2552549718491136			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.2552439487472913			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.25523219641709455			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.25523214835178326			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.25522722112978874			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.2552229385382091			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2552199605061134			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.25521546275062124			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.2552141982241513			
MARZEC_IL2_SIGNALING_UP	0.2551953858338645			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.25519381523211837			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.25519004482672936			
STAT1_01	0.2551881842805527			
MIR7113_5P	0.2551856283381266			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.25518280395731796			
GSE29618_BCELL_VS_PDC_UP	0.25518196533353643			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.2551687300250964			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.25516116047685194			
KRAS.KIDNEY_UP.V1_DN	0.2551591132431919			
BIOCARTA_VOBESITY_PATHWAY	0.25515788726972577			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.25515390620949724			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.25514829633541497			
GO_RESPONSE_TO_GAMMA_RADIATION	0.25513768553442906			
GO_CHONDROCYTE_PROLIFERATION	0.2551179381786349			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2551154980099142			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.2551104826313918			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.2551083675793728			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.25509625024026694			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.2550852389671678			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2550731024388037			
chr9q22	0.25506661600103014			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.2550635086404255			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.25505593487952855			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.25504955796349393			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.25504847081817944			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.25504127442251834			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.25500946415915426			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.2550034970203301			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.25500111257747343			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.25499948870175143			
GO_TUBE_CLOSURE	0.254997450617361			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.25499389118408033			
GSE15659_TREG_VS_TCONV_DN	0.254993323794107			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.25499232484599377			
HBZ_TARGET_GENES	0.25498304285659085			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.2549654421279			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.25494663647188115			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.2549172838100126			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25491113386033476			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.25489674281487956			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.25489449072192233			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.25488893293620707			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.25486403133460356			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.25486292430042745			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.2548583091927264			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.2548558032849759			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.25485211998664126			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.2548420952447182			
LEF1_UP.V1_DN	0.25483822990245025			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.2548325449124869			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.2548288823610578			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.25481899777777833			
GO_T_CELL_RECEPTOR_BINDING	0.2548092321358376			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.25480691319149107			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.25480686986364715			
FARMER_BREAST_CANCER_CLUSTER_6	0.25480411207695863			
MIR3920	0.25480140455925065			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.25479619219189126			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.25479458652782955			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.25479184101128843			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.25477267568478795			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.25476479673366537			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.25472808693447524			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2547140242620183			
SA_FAS_SIGNALING	0.25471360794097453			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.25471041007004114			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.25470500507496113			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.25468526323623525			
ZNF445_TARGET_GENES	0.25466701634123834			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.25465638571465504			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.25464762619815456			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.25464739417166715			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.2546471543574428			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.25462465125527556			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.25462043271032203			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.2545773120108363			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.2545762977989715			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2545675978843051			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.25455680551005644			
TFEB_TARGET_GENES	0.2545425739304294			
BCAT.100_UP.V1_UP	0.2545350434282656			
chr5q32	0.2545349351780789			
BCAT.100_UP.V1_DN	0.2545287132195298			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.2545146568528697			
CRX_NRL_DN.V1_DN	0.2545131719966649			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2545127756742281			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.2544832448133935			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.25447946339028854			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.25446641180105295			
GO_DENDRITIC_SHAFT	0.2544482346121363			
GO_LUTEINIZING_HORMONE_SECRETION	0.2544451734018256			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.2544412073349692			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2544403907536704			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.2544359667690118			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.2544190917894723			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.25441559759575444			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2544145480443448			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.25441175044206066			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.2544069378603531			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.2544062326484073			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2544043653990949			
LIU_NASOPHARYNGEAL_CARCINOMA	0.25439023792862786			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.25435985302396447			
