	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.43866374392806073			
TGFB_UP.V1_UP	0.4382821109620134			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.43787663691102874			
BROWNE_HCMV_INFECTION_2HR_DN	0.437226092624641			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4371092286988291			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.43702835882735275			
SCHEIDEREIT_IKK_TARGETS	0.436849032577186			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4364170330450018			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.43619293791429953			
GO_TISSUE_MORPHOGENESIS	0.4356566989479293			
BIOCARTA_P53HYPOXIA_PATHWAY	0.43513786724204695			
PID_EPHB_FWD_PATHWAY	0.43475686372106764			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4347334821690929			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.4343873260214043			
WINTER_HYPOXIA_UP	0.43435215474875294			
KIM_WT1_TARGETS_UP	0.434303464331167			
GO_I_BAND	0.43416357354157764			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.43406224989093406			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.43363065932609257			
PROVENZANI_METASTASIS_DN	0.4334707979135259			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.43341110112958425			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.4331936535210971			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.43292758752650523			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4326123130800964			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4325877884945807			
CSHL1_TARGET_GENES	0.4324581944256701			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4323694903831326			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.43232637692134707			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4322947850063439			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.43209099821945673			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.4318757389469403			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.43163952646209364			
GO_MESODERM_DEVELOPMENT	0.4315837516619401			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4314978474820755			
GO_KERATINOCYTE_PROLIFERATION	0.4313977277616159			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.431227340781394			
HALLMARK_TGF_BETA_SIGNALING	0.43109834772407785			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4309779661575288			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4308810991006146			
JIANG_TIP30_TARGETS_UP	0.4307447344045949			
GO_MUSCLE_CELL_DEVELOPMENT	0.4305140229104482			
GO_ANCHORING_JUNCTION	0.4303923491015757			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.43018942244873926			
SESTO_RESPONSE_TO_UV_C2	0.43016417190145156			
HOOI_ST7_TARGETS_UP	0.4301371594708658			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.42999151934256385			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.429965742614457			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.42976951298876376			
GO_14_3_3_PROTEIN_BINDING	0.4294199037682222			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4294158939013602			
GO_NEPHRON_DEVELOPMENT	0.42902710623412493			
SIMBULAN_PARP1_TARGETS_UP	0.42887366959613693			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.428722326372087			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.428071330771833			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.42800782598054876			
GO_PLACENTA_DEVELOPMENT	0.42800640136025486			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.42764212386427947			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.4275584104016749			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.42731077333862955			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.42719008119939494			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.42711682776965354			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.42700515584466203			
TBK1.DF_DN	0.42668730046721093			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.42666153193923556			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4266493498034564			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4266171665250949			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.426605650173489			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.42644295812939537			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.4263972076135206			
LHX9_TARGET_GENES	0.42627395837961146			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.42617206252254664			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.425997238210612			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4258398757583847			
REACTOME_SIGNALING_BY_MET	0.425688869738846			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4254848556976848			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4254363963959068			
AMIT_DELAYED_EARLY_GENES	0.4253738381411274			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4253278819981796			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4251453868886339			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4248374461573688			
NAGASHIMA_NRG1_SIGNALING_UP	0.42475449342316324			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.42459357420292565			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.4244610205176681			
GO_HEMIDESMOSOME_ASSEMBLY	0.42438801762621575			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4242716664746133			
HALLMARK_UV_RESPONSE_DN	0.42424624024954255			
AMIT_EGF_RESPONSE_60_MCF10A	0.4240318432444651			
BROWNE_HCMV_INFECTION_14HR_DN	0.423675800393361			
KAPOSI_LIVER_CANCER_MET_UP	0.42355345201823014			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4234054019138974			
HALLMARK_APICAL_JUNCTION	0.42332533340011114			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4229180444451922			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.422895495438785			
GO_TUBE_DEVELOPMENT	0.42284428335882346			
GO_ACTIN_FILAMENT_BUNDLE	0.4228206647804644			
IPA_TP53_UP	0.4227266232412864			
GO_CELL_CELL_CONTACT_ZONE	0.42254758979908835			
MIR1248	0.4224914469534301			
PID_TGFBR_PATHWAY	0.4224313628349926			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4224142065799759			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4224060932644679			
LINSLEY_MIR16_TARGETS	0.4223452988309453			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.42220466799173734			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4221805679321257			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.4217581915584335			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.42169078910907226			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4216540110646906			
GO_ACTOMYOSIN	0.4216180954698015			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.4215695831935231			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.4212243263598477			
GO_TUBE_MORPHOGENESIS	0.42120267147132157			
IPA_NFKBIA_DN	0.42105073033452933			
AMIT_EGF_RESPONSE_240_HELA	0.4208009878179601			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.420799553348652			
PID_INTEGRIN4_PATHWAY	0.42063933553346256			
WU_CELL_MIGRATION	0.4206189576271635			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.420519771066194			
CSR_EARLY_UP.V1_UP	0.42038469345806423			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.4203240811892982			
ESC_J1_UP_EARLY.V1_DN	0.4200430060267317			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.41977953641439186			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.41974374260461966			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.4195713766337176			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.4195420922686811			
BIOCARTA_PTEN_PATHWAY	0.4195327906179513			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4195306328164458			
GO_BASAL_PART_OF_CELL	0.41947334146573423			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4193570729732677			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.41933219789000864			
AMIT_EGF_RESPONSE_480_HELA	0.41920642922181134			
ZMYND8_TARGET_GENES	0.41914181560968544			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.419124573567556			
GO_PERICYTE_CELL_DIFFERENTIATION	0.41907625305575585			
IPA_SMAD2_UP	0.41905005665059786			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.41897231190974277			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.4189657135036523			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.4189565909569223			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4187119291008046			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.41867662797181565			
GHO_ATF5_TARGETS_DN	0.41850542726382534			
GO_INTERCALATED_DISC	0.41815149440164745			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4181287723690596			
KIM_WT1_TARGETS_12HR_UP	0.41801315042883463			
ESC_V6.5_UP_EARLY.V1_DN	0.41794706141250304			
MIR933	0.4177558253885723			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.41773298261741276			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.41763752017665784			
CHEN_PDGF_TARGETS	0.417540801285353			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.41752427017590726			
MIR4772_3P	0.4174607740682678			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4173618616522678			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4172999778068501			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.41728853780212316			
GO_ERBB_SIGNALING_PATHWAY	0.4172125287299624			
ZA_Q9UM89_TARGET_GENES	0.41711630026314855			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4170819021780716			
WANG_METHYLATED_IN_BREAST_CANCER	0.4170553059884178			
LEI_MYB_TARGETS	0.4170529383032327			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4170244441406548			
GO_CAVEOLA	0.4170158541697746			
GO_CELL_CELL_JUNCTION	0.4168826658749237			
GO_ORGAN_GROWTH	0.4167020396595854			
TGANTCA_AP1_C	0.4164640629512034			
EGFR_UP.V1_UP	0.4163763741878645			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.41634972332581			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.41627964782427795			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.41607728746108746			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.4159626500423523			
REACTOME_SYNDECAN_INTERACTIONS	0.41595308083637106			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.4158452610499619			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.41583273304464435			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.4158201313215317			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.41566043531610525			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.41549093474588095			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.4154630180292837			
GO_LUNG_LOBE_DEVELOPMENT	0.4154215955537209			
DELACROIX_RARG_BOUND_MEF	0.41541000538739037			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.415357110379333			
GO_GLOMERULUS_DEVELOPMENT	0.41528727629114953			
UDAYAKUMAR_MED1_TARGETS_DN	0.41524559239558556			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4150392699959282			
KRIEG_HYPOXIA_VIA_KDM3A	0.41503716506154253			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.41491708115542			
RAMALHO_STEMNESS_UP	0.4149103206602908			
LU_EZH2_TARGETS_DN	0.4148347205588483			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.414827985945554			
MURAKAMI_UV_RESPONSE_6HR_UP	0.4147675510191623			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.41473509532786745			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4147255044121184			
WENDT_COHESIN_TARGETS_UP	0.4142527336515494			
FORTSCHEGGER_PHF8_TARGETS_DN	0.41421791429832744			
GO_COSTAMERE	0.414130338792662			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.4140898603616004			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.41400119750090353			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4138635885475914			
GO_MUSCLE_CELL_DIFFERENTIATION	0.4138287864450143			
GO_LAMININ_BINDING	0.413692357247201			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4136669631391213			
OSADA_ASCL1_TARGETS_DN	0.4135944937038257			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.41346280983013034			
GO_HEART_DEVELOPMENT	0.41342983000075395			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.41338380205338865			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4133544330189282			
GO_BONE_GROWTH	0.41319399133721507			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4130330782791706			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.41282284161149735			
PID_EPHA2_FWD_PATHWAY	0.41279482132933737			
REACTOME_SIGNALING_BY_EGFR	0.4127683447087054			
GO_MEMBRANE_BIOGENESIS	0.4127378434227111			
IPA_CTNNB1_UP	0.41259816289580037			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.4125808862104836			
TEF1_Q6	0.4125727463494412			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.41237974592111337			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.412376144795789			
BRUINS_UVC_RESPONSE_LATE	0.41233744741654427			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.4123248834475601			
UBN1_TARGET_GENES	0.41217419015541057			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.4120314087783648			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.41188399094231615			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.41184730673293185			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.41164015334809023			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.41157618334969476			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.41152144494653936			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.41150124438921487			
REACTOME_CELL_CELL_COMMUNICATION	0.41144971632576016			
MACLACHLAN_BRCA1_TARGETS_DN	0.41142910455116294			
KOYAMA_SEMA3B_TARGETS_UP	0.41128590357422473			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4112535720225022			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.41124231125889427			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.411177311105061			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.4110525379250856			
PID_NECTIN_PATHWAY	0.41098040421837456			
GO_CARDIOCYTE_DIFFERENTIATION	0.41087356691035815			
PID_FGF_PATHWAY	0.41082753696505414			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.41072330001781593			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.41070409946606073			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4106428095049151			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.4106250077658532			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.410573459897327			
HOELZEL_NF1_TARGETS_UP	0.41055651147536376			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.41049899853552213			
KMT2D_TARGET_GENES	0.4104246615360636			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4104198408948651			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.4102522519515716			
NR0B1_TARGET_GENES	0.41025042500908243			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.41022514687780615			
CHIBA_RESPONSE_TO_TSA_DN	0.410165740544751			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4100883169695548			
STEIN_ESRRA_TARGETS_DN	0.41003192708865804			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.4100050957843909			
WESTON_VEGFA_TARGETS_6HR	0.40997457651217056			
GO_HEART_MORPHOGENESIS	0.40992883540391917			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.40988136838835737			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4097987556973211			
GO_REGENERATION	0.4097785436555782			
GO_RENAL_TUBULE_DEVELOPMENT	0.4097770197017618			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.40971198251152935			
BROWNE_HCMV_INFECTION_20HR_DN	0.4096564132952917			
GO_EPIBOLY	0.4096476565998424			
INGA_TP53_TARGETS	0.4096278209132887			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.40962360282147914			
PID_DELTA_NP63_PATHWAY	0.4095809487722715			
WANG_CLIM2_TARGETS_DN	0.40957969079998097			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.40936483135627044			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.4092983176668458			
REACTOME_MUSCLE_CONTRACTION	0.40929623112818114			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.40924849909137484			
GO_TISSUE_REGENERATION	0.40919981155916063			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.408925412357226			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.40889293528290926			
APRELIKOVA_BRCA1_TARGETS	0.4088683866287385			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4086871338542874			
GO_CELL_SUBSTRATE_JUNCTION	0.40856626840186594			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.4084942462662477			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.40845106068233655			
GO_REGULATION_OF_RECEPTOR_BINDING	0.40812741115755186			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.40811179755956317			
CROMER_METASTASIS_DN	0.4080915685510562			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.40808033957454315			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4080485569978362			
PLASARI_TGFB1_TARGETS_10HR_UP	0.40786295095720493			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.4078348776258104			
LIU_SOX4_TARGETS_UP	0.4078054844944645			
GO_RESPONSE_TO_X_RAY	0.4077216816023036			
KEGG_PATHWAYS_IN_CANCER	0.4075955429755258			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4074602740546809			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.4073437376649203			
GO_MYOFILAMENT	0.40723152720484956			
BARIS_THYROID_CANCER_DN	0.4072019352976049			
HOWLIN_CITED1_TARGETS_1_DN	0.40690020384738906			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.40670155275043957			
FARMER_BREAST_CANCER_CLUSTER_3	0.40659409411029973			
RAO_BOUND_BY_SALL4	0.4065437490336084			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.40650746196843524			
GO_APICAL_JUNCTION_ASSEMBLY	0.4064859263590777			
GO_MALE_SEX_DIFFERENTIATION	0.4064272003396017			
CERVERA_SDHB_TARGETS_1_UP	0.4063965878759841			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.40638345442537777			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.40633911707939624			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.406318293899755			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4063075676537818			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4062767010908544			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.4062044106671115			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.4062038801189431			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.40612852798622523			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4060538831362497			
AP1_C	0.40585549361949685			
GO_BETA_CATENIN_BINDING	0.4058274880884629			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.4058260916286581			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4058036422717172			
BROWNE_HCMV_INFECTION_24HR_DN	0.40579518010125565			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4057126092026794			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4056540451208277			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4056323187024672			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.40554409708356853			
GO_MAMMARY_GLAND_DEVELOPMENT	0.40548219690216536			
GO_EYE_MORPHOGENESIS	0.4054281355919465			
GO_ALPHA_ACTININ_BINDING	0.4053989769123714			
