	Score	0.95 MoE	P-Value	Q-Value
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.39302007173905495			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.3929545803652781			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.3912973512639882			
BIOCARTA_BARR_MAPK_PATHWAY	0.3896636813379557			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3888751737765496			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.38858459741133167			
ZWANG_EGF_PERSISTENTLY_UP	0.38830037884407687			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.38814927632728735			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.38769388501161256			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.387565173032117			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.3864766047066947			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3858188858626271			
ARGGGTTAA_UNKNOWN	0.3855365698161794			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.38524555676985867			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.3850711226090038			
GO_CHROMATIN_REMODELING	0.38424478610129337			
GO_DYSTROGLYCAN_COMPLEX	0.3842400498007272			
GO_BOX_C_D_SNORNP_COMPLEX	0.38404082874712275			
KAMIKUBO_MYELOID_MN1_NETWORK	0.38403844336805587			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.38395120606159483			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.38335080465192034			
MIR6816_3P	0.3825109380251019			
PID_WNT_SIGNALING_PATHWAY	0.3824039689704908			
WOOD_EBV_EBNA1_TARGETS_UP	0.38234050907506356			
GO_CILIARY_ROOTLET	0.38184720954194296			
GO_SNORNA_3_END_PROCESSING	0.3818280313990176			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.38177477776694757			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.38044745076071257			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.38011259337864506			
REACTOME_UNWINDING_OF_DNA	0.38000762632425716			
KRCTCNNNNMANAGC_UNKNOWN	0.37973431534342583			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.3795740991863023			
GO_HISTONE_H3_K9_METHYLATION	0.37938790285894974			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.37838671154516723			
ALONSO_METASTASIS_NEURAL_UP	0.3783723091463714			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.37826630568425945			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3782537822749662			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.37822073634665776			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.3780974115365267			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.37794107081987943			
GO_EARP_COMPLEX	0.3770974620902972			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.37695931518505243			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3768538680249803			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3760803612727854			
GO_I_SMAD_BINDING	0.3757109679268182			
GO_SERTOLI_CELL_DIFFERENTIATION	0.37541035868063855			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.3750180434925779			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.37499505999798377			
GO_RESPONSE_TO_LITHIUM_ION	0.3745133634430703			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.37441982143192887			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.374073392828432			
GO_CILIARY_TIP	0.37391762581630766			
GO_3_5_DNA_HELICASE_ACTIVITY	0.3736558125455278			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.3735195116447273			
GO_MCM_COMPLEX	0.3733643155154621			
GO_CHROMATIN_ORGANIZATION	0.3732987368316434			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.37323430006648217			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3732124518139221			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.37304710102273			
LUND_SILENCED_BY_METHYLATION	0.3730223856157276			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.37220779126924597			
GO_CHROMATIN_DISASSEMBLY	0.37171196749657387			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.37164023149088965			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.3713094056630736			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.3712783538176961			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.37055621074691414			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.3703741998442005			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.3702668663603736			
GO_INCLUSION_BODY_ASSEMBLY	0.37025107922162226			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3697923992407347			
GO_EXON_EXON_JUNCTION_COMPLEX	0.3696064981433894			
GO_OOCYTE_DIFFERENTIATION	0.3694781361733053			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3689400614700435			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.3688761971093401			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.3688429607893134			
E2F3_UP.V1_UP	0.3687739233733177			
GO_HISTONE_BINDING	0.3682678596418081			
DIERICK_SEROTONIN_FUNCTION_GENES	0.3679690097112294			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.367875346564124			
SMITH_LIVER_CANCER	0.3676840514468981			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.36758737190299345			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.3674676939938658			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.36746316913719157			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.3670696056795004			
BIOCARTA_AMAN_PATHWAY	0.36698919766563204			
GO_RECOMBINATIONAL_REPAIR	0.36675663533503794			
GO_AXIS_SPECIFICATION	0.3663685763212708			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.36627070211444307			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.3662546090269819			
IPA_KDM6B_DN	0.36604178764074996			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.36580059049500857			
ELVIDGE_HIF1A_TARGETS_UP	0.365738583379579			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.3656468451240529			
GO_MYOSIN_V_BINDING	0.36563987941802367			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.36554656902632665			
GO_ORIGIN_RECOGNITION_COMPLEX	0.3654205565782156			
KAUFFMANN_DNA_REPAIR_GENES	0.3651709220328038			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.36476585531595906			
GO_CYCLOHYDROLASE_ACTIVITY	0.3645510641752869			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.3645500354878772			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.36454215027800535			
GO_DNA_METHYLATION	0.3642216592143942			
MIR1227_5P	0.36402122285934874			
GO_CHROMOSOME_ORGANIZATION	0.3637911777181902			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.3637472597635619			
IPA_E2F2_DN	0.36358997571873125			
IPA_PRMT5_DN	0.363310760755959			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.3631521217165088			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.3630452226892298			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.3630278577558441			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.36288862937495364			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.36286842862154406			
GO_NUCLEOSOME_ORGANIZATION	0.3626552844460589			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.36232101294068236			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.36220745366261364			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3619505380511128			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.36149918773990486			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.3612922354250651			
GO_SINGLE_STRAND_BREAK_REPAIR	0.36125232741664803			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.36123258920426465			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.3610920818414681			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.36084736634865616			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.360605511096456			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.3605663832818853			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.36054636374938526			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.36001878106795243			
GO_PROTEIN_ACYLATION	0.35963019229271603			
MYCMAX_B	0.3596091776946281			
PID_P38_GAMMA_DELTA_PATHWAY	0.35932782924579904			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.3593225755852214			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.35929232793704463			
MIKI_COEXPRESSED_WITH_CYP19A1	0.35924439458333957			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.35910068240476123			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.35907711557798555			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.3588108866550185			
GO_MEIOTIC_COHESIN_COMPLEX	0.35864238101468554			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3584565738815596			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.35844939298481626			
GO_GLUTAMATE_SECRETION	0.35844311536058765			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.35839471636306003			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.35839176091998004			
IPA_NONO_UP	0.35813317338524026			
IPA_TRIM28_DN	0.35813317338524026			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3580691430848957			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.35791078600831205			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.35788670992319394			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.3577975854694463			
MIR515_3P	0.3577576163486014			
PID_E2F_PATHWAY	0.35770217656951836			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.35761957643719894			
REACTOME_SIGNALING_BY_NOTCH2	0.3572682735199775			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.35723036028479216			
WHITFIELD_CELL_CYCLE_G1_S	0.3571700277492085			
GO_PRESYNAPTIC_MEMBRANE	0.35706861253840383			
GO_RENAL_SODIUM_ION_TRANSPORT	0.3570545872474137			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.35701038299657045			
IPA_NFATC1_DN	0.35684690313379835			
GO_GARP_COMPLEX	0.3564743103592379			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.35638913501868785			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.35630543217336413			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.35613307301658165			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.35589530211061665			
GO_ALDITOL_CATABOLIC_PROCESS	0.35587000902438787			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.3557514920636306			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.35571040031804596			
GO_HELICASE_ACTIVITY	0.3556940387612054			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.3555903254008079			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.3555435781892139			
HUANG_DASATINIB_RESISTANCE_DN	0.35540999379374727			
GO_PARASPECKLES	0.3553236512242536			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.35530226404096127			
MIR33B_3P	0.3552646456557666			
MIR4726_5P	0.355161743880501			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.35509623400602597			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.3549147954623094			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.35487112765784146			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3547259610905935			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.3546285780646651			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.35437436859205085			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.35428322270389095			
REACTOME_ACTIVATION_OF_RAC1	0.35398835798420075			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.3539502496345387			
MIR519E_3P	0.3538998705037304			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.3538936721962195			
GO_BODY_MORPHOGENESIS	0.35376419647364343			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.35368827785825424			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.353672550731171			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.35359239830462746			
GO_SET1C_COMPASS_COMPLEX	0.35345932599117896			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.35333767034822317			
MIR4800_5P	0.3532926886578178			
GO_ARGININE_TRANSPORT	0.3531143074598454			
MIR92A_1_5P	0.35303246412467065			
GO_HISTONE_H3_K9_MODIFICATION	0.3529901141735632			
GO_CHROMAFFIN_GRANULE	0.35280335817470737			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.3526670584042887			
WANG_RECURRENT_LIVER_CANCER_DN	0.3526075111212421			
GO_CELL_CORTEX_REGION	0.3525801666231713			
MIR760	0.3525435348189079			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3524026420132323			
ZFP82_TARGET_GENES	0.3523766488629791			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.35229806832515026			
GO_PONS_DEVELOPMENT	0.3521988176182865			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.3521616569873327			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.3518650008399596			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3518538806515076			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.3516931252334921			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.35157350849497404			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.35154675993122003			
IPA_GRHL1_UP	0.351502604023676			
GO_CHONDROITIN_SULFATE_BINDING	0.3513939051993724			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.3512764305880302			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.3509404602000195			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.35093618669082277			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.3507963897797388			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.35077650633985846			
GO_DNA_REPLICATION_INITIATION	0.35055404343476315			
GO_REGULATION_OF_DNA_METHYLATION	0.3505152379792095			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.35050688925994866			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.3504390875215346			
GSE7852_LN_VS_FAT_TCONV_UP	0.3502677415722305			
GO_HISTONE_DEUBIQUITINATION	0.3502098888919519			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.3501620545593633			
GO_PRP19_COMPLEX	0.3499108225096369			
REACTOME_EPH_EPHRIN_SIGNALING	0.34977062683783317			
RODWELL_AGING_KIDNEY_DN	0.3496627935686373			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.3496140090846254			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.3495298260768693			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.34952801570677783			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.3494238337566915			
PID_P53_REGULATION_PATHWAY	0.3494029693554093			
GO_SWR1_COMPLEX	0.34927476306827504			
BIOCARTA_BARRESTIN_PATHWAY	0.3492221660223494			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.34919490850206425			
MIR4425	0.34918049329709594			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3491705066926468			
GO_KETONE_BODY_METABOLIC_PROCESS	0.34914728022922376			
GO_EXOCYTIC_VESICLE	0.3491376158511847			
GO_DNA_HELICASE_ACTIVITY	0.3490510724985555			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.3489448688377941			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.34894155582173036			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3488791873479614			
E2F5_TARGET_GENES	0.34884777516092996			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.34877940655480916			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.3486028446578126			
CHEN_ETV5_TARGETS_TESTIS	0.34856639566292397			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.3485370886921905			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.348460347544798			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.3483535779569646			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.34827436318839766			
GO_RDNA_BINDING	0.34825549479191104			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.3482337883151687			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.3481843342867308			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.34810340960605085			
IPA_TCEB1_UP	0.34807343935938706			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.34796024501853606			
GO_EXOCYTIC_PROCESS	0.3479447363561269			
GO_CHEMOREPULSION_OF_AXON	0.34785940915286256			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3478544626212885			
GO_NUCLEAR_CHROMOSOME	0.3476227326659727			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.3475311221296851			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.34725589965844			
GO_DOSAGE_COMPENSATION	0.3472200007617818			
GO_ACETYLTRANSFERASE_ACTIVITY	0.3471288148363659			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.3470409758403557			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.34694558115089447			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.34693641724923735			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.34691194218796495			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.3468123285413699			
MIR4640_5P	0.3467531996247108			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.3465364486415628			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.34649302332028736			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.34635498672464254			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.3461272216838228			
GO_SERTOLI_CELL_DEVELOPMENT	0.3458975401045975			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.345758551630423			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.34574332209996456			
GO_COVALENT_CHROMATIN_MODIFICATION	0.3456122152060916			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.34551842673718913			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3455154758093237			
MIR6134	0.345448441527398			
GO_ADULT_BEHAVIOR	0.34541204916493795			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.3453398882607789			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.3453210773642611			
GO_MANNOSYLATION	0.3451004035095411			
MIR6802_3P	0.3450505175993176			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.34499630086601707			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.3449696859786513			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3448976564694635			
MIR6811_3P	0.34481648084170324			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.3445471885991971			
KEGG_SPLICEOSOME	0.34443667517767207			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.3443728942567416			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.34420775328606495			
REACTOME_G0_AND_EARLY_G1	0.3441303249518469			
IPA_HIST1H1A_DN	0.34408934900642996			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3440201535635107			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.3438880830697777			
GO_CELL_CYCLE_DNA_REPLICATION	0.3438577617453422			
ASXL2_TARGET_GENES	0.3438550201896728			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.34384182756125375			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.34383101861041654			
MADAN_DPPA4_TARGETS	0.34373315227380496			
GO_COHESIN_COMPLEX	0.3436873063641605			
MIR4638_5P	0.3436779563241861			
GO_COPPER_ION_HOMEOSTASIS	0.34364675613450746			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.3435172291817946			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.34349309418970037			
HNF4_DR1_Q3	0.3434634570000527			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.343401493112083			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3432353940924674			
GO_RNA_METHYLATION	0.3431793015201079			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.3431631168893792			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.3431594719973826			
ACCAAAG_MIR9	0.3430853658545272			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.3430116599597404			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.34300454856175666			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.3429668456534554			
TGCCTTA_MIR124A	0.3429176607531974			
GO_G1_TO_G0_TRANSITION	0.3428851748223414			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.3426773097893679			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.34258984546382354			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.34252372119949015			
GO_SWI_SNF_COMPLEX	0.34246407579966776			
MIR1909_3P	0.3424325879435385			
NFY_01	0.34241166013839036			
GO_L_ARGININE_TRANSPORT	0.34237614637747404			
GO_RESPONSE_TO_HERBICIDE	0.3423653492935567			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.34234625306655886			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.34231508036527913			
