	Score	0.95 MoE	P-Value	Q-Value
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5520127242276065			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5518745123925686			
REACTOME_LAMININ_INTERACTIONS	0.5517002217236417			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5515610226648567			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5513755360766438			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.550543049030976			
HALLMARK_PROTEIN_SECRETION	0.5505052037475229			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5503637847852596			
PID_INTEGRIN4_PATHWAY	0.5502083236591198			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5499429663221012			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5499101202787391			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5498320075026824			
LINSLEY_MIR16_TARGETS	0.5498200486699266			
NUYTTEN_NIPP1_TARGETS_DN	0.5497526278607496			
GO_LAMININ_BINDING	0.5497322136221187			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5496452362011505			
REACTOME_SIGNALING_BY_HIPPO	0.5496348697639158			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5493499866945147			
HU_ANGIOGENESIS_UP	0.5492034732168788			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5491299233882392			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5490587951753115			
PROVENZANI_METASTASIS_DN	0.5490564671081761			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5488485184718788			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5487427433252174			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5485747471308684			
GO_EPITHELIUM_DEVELOPMENT	0.548557306626346			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5484728530534466			
REACTOME_SIGNALING_BY_PTK6	0.5479153003642744			
GO_GOLGI_VESICLE_TRANSPORT	0.5476451943258858			
WELCSH_BRCA1_TARGETS_UP	0.5475923118914039			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5475919951402235			
GOZGIT_ESR1_TARGETS_DN	0.5474557662783655			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5472325646779881			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5471978672137491			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5470864718622942			
TBK1.DF_UP	0.5470812899416964			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5469543016621369			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5466669498767299			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5465126649484343			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5463843350375269			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5463431643499445			
GO_CELL_SUBSTRATE_ADHESION	0.5462368593269642			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5461332431429541			
PID_FAK_PATHWAY	0.5461263638922095			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5460204609944851			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5456558433269637			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.545477434359993			
KAAB_FAILED_HEART_ATRIUM_DN	0.545363248619094			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.545221806857079			
AMIT_EGF_RESPONSE_240_HELA	0.5443126035299447			
GO_APICAL_JUNCTION_COMPLEX	0.5442706877755953			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.5441035018639767			
CHANDRAN_METASTASIS_DN	0.5438093159291227			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5437166793355359			
LIU_PROSTATE_CANCER_DN	0.5434932080181486			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.543298641959694			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5431727054057048			
GO_CELL_CORTEX	0.5430263321167912			
BIOCARTA_AGR_PATHWAY	0.5424084848904747			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5421696361798135			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5421570238869714			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.542140968461871			
ISSAEVA_MLL2_TARGETS	0.542070902566443			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5420222001434235			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.542014867008994			
GO_TISSUE_MIGRATION	0.5419279549385903			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5417867591561037			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.5417596254819795			
REACTOME_CELL_CELL_COMMUNICATION	0.5417380114701243			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5415341998639882			
CHEN_PDGF_TARGETS	0.5415281848343415			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5415109763816625			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5414934564362132			
GO_ACTIN_BASED_CELL_PROJECTION	0.5412280973067644			
GO_MEMBRANE_BIOGENESIS	0.5412221928786661			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5409406484302383			
GO_RENAL_SYSTEM_DEVELOPMENT	0.5409196303489107			
ALONSO_METASTASIS_NEURAL_UP	0.5407733736077424			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5406440198323996			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5405395975505701			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5405393362060001			
GO_GOLGI_LUMEN	0.5404277317432051			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5402133504935784			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5402048750992839			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5401114902182346			
BACH1_01	0.5400815138915529			
GO_ACTIN_FILAMENT_BUNDLE	0.5400402455676733			
GO_CELL_CELL_CONTACT_ZONE	0.5394794650693822			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5394585271325756			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.5392381876316458			
UDAYAKUMAR_MED1_TARGETS_DN	0.5392364038015355			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5391505193576123			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5391222260547011			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5389781309123232			
GO_CELL_MATRIX_ADHESION	0.538872751108492			
AP1_Q4_01	0.5388584977390019			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5387289870178026			
GO_HIPPO_SIGNALING	0.5386723170054512			
GO_LAMININ_1_BINDING	0.5384795310899797			
LEI_MYB_TARGETS	0.5384755011111859			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5381049481082766			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5379197044271381			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.537900212295918			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5378893456446117			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5378153130259119			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5376573505196706			
WONG_ADULT_TISSUE_STEM_MODULE	0.5375938172451404			
SIMBULAN_PARP1_TARGETS_UP	0.5375180639403594			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5375107917417333			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5373598126788097			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5372731609953696			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5372676197169106			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5372374199961277			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5372035311491555			
REACTOME_HS_GAG_DEGRADATION	0.5370790493357029			
GHO_ATF5_TARGETS_DN	0.5370686304009393			
KEGG_ECM_RECEPTOR_INTERACTION	0.5368548290593057			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.5368446236893987			
BORLAK_LIVER_CANCER_EGF_UP	0.5367519405630093			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5365662528510168			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5365063338633281			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5364820114843087			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.536395281112212			
BURTON_ADIPOGENESIS_7	0.5362616165482832			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.536190469537837			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.5361139412470904			
HALLMARK_MYOGENESIS	0.5360839894443017			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.5360610428688124			
SCHRAETS_MLL_TARGETS_UP	0.5360255105690351			
GO_CYTOKINETIC_PROCESS	0.5358513610426753			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5358205473385965			
LTE2_UP.V1_UP	0.5355704140317241			
PID_ERBB_NETWORK_PATHWAY	0.5355611433051944			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5354251138171985			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.535380133184473			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5353268542270919			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5353074510949931			
GO_MESODERM_MORPHOGENESIS	0.5353050343725118			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5352914266729497			
REACTOME_SIGNALING_BY_ERBB2	0.5352884217462406			
NAGASHIMA_NRG1_SIGNALING_UP	0.5352257555173048			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5351263940190731			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5351055950225256			
RAF_UP.V1_DN	0.5350626240507071			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5348732239747446			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.53468373329138			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5346531271985848			
BURTON_ADIPOGENESIS_9	0.5343756489706544			
KOHOUTEK_CCNT1_TARGETS	0.5342301721827435			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.534190226015742			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5336295377224104			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5335076553427744			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5334917792605269			
GO_INTERCALATED_DISC	0.5334821078742201			
MIR4776_5P	0.5334302159351202			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5332880596039616			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5331385481317098			
LUND_SILENCED_BY_METHYLATION	0.5328673634034088			
NABA_BASEMENT_MEMBRANES	0.5327769387585427			
CERVERA_SDHB_TARGETS_2	0.5325493267156407			
GO_TUBE_DEVELOPMENT	0.5323854175250751			
GO_ACTIN_MODIFICATION	0.5323709750228999			
CHIBA_RESPONSE_TO_TSA_DN	0.5323062852245123			
AMIT_EGF_RESPONSE_480_HELA	0.5321767710808847			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5321138184014169			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5321073669451667			
HALLMARK_TGF_BETA_SIGNALING	0.532022474511701			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5316953435582826			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5313952925336093			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5313677569804985			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5313207885201873			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5312279811523425			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.531197296330314			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5310158915462759			
GO_CELL_LEADING_EDGE	0.530976610068041			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.5309764395887653			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5309117132353715			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5308873212614031			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.5308379284748026			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5308116157905131			
GO_GLAND_MORPHOGENESIS	0.5307648856326568			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.5306144126168999			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5302785784563874			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5302183282738707			
AMIT_EGF_RESPONSE_60_MCF10A	0.5299965211079937			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5299272617766432			
GO_PLASMA_MEMBRANE_REGION	0.5299243054445723			
LIAO_METASTASIS	0.5298552380666953			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.529764855973245			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5297593722400523			
HOELZEL_NF1_TARGETS_UP	0.5297575175469769			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.5297097817976478			
P53_DN.V1_UP	0.5296709149934719			
AP1_Q2_01	0.5296470819362966			
MIR124_3P	0.5295286637924737			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.5293864723232181			
MIR506_3P	0.529233137195392			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5292218709238227			
GO_HEMIDESMOSOME_ASSEMBLY	0.5292214742213893			
GO_GROWTH_FACTOR_BINDING	0.5291124836434291			
LE_SKI_TARGETS_UP	0.5289311044138824			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5288823063532936			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5287443160682382			
PID_IGF1_PATHWAY	0.5286810533836318			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5286393506215855			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5286276585386254			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5286268404695397			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5285239520975245			
GO_CELL_SUBSTRATE_JUNCTION	0.5284689401669619			
WANG_CLIM2_TARGETS_DN	0.5284198733655666			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5280858127352581			
MIR142_3P	0.528002752032509			
GO_CYTOSKELETON_ORGANIZATION	0.5279672291551444			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5279388753516894			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.5277666207719904			
WANG_METHYLATED_IN_BREAST_CANCER	0.5275642140724545			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5273572919532421			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.5273107600657151			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5272023702224797			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5270429741352392			
IPA_TP53_UP	0.5269224385476261			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5266862462156277			
GO_PROTEIN_HYDROXYLATION	0.5266616841693347			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5265795418107856			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5264721536187481			
GO_VACUOLAR_TRANSPORT	0.5264509045856863			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5263771282519688			
SFMBT1_TARGET_GENES	0.5262666040076766			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5262529097388197			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.5261941530823302			
KIM_WT1_TARGETS_UP	0.5261740151310182			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5261172694272475			
GO_ERBB_SIGNALING_PATHWAY	0.5259680915630646			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5259400926825601			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5259058492078564			
GO_LUNG_MORPHOGENESIS	0.5257998145081275			
GO_T_TUBULE_ORGANIZATION	0.5257688956060163			
NABA_ECM_GLYCOPROTEINS	0.5256484595527172			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5256021827627058			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.5255938851387438			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.5255200431733299			
WU_CELL_MIGRATION	0.5253654736209041			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.524964079456459			
TOMLINS_PROSTATE_CANCER_DN	0.5248782415816672			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.5248034306855448			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5247711691399719			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.5247635758556946			
HALLMARK_UV_RESPONSE_DN	0.5244864044853864			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5244646669172587			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5242396672236734			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5241825366441457			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5241584105321847			
GO_NEPHRON_DEVELOPMENT	0.5241271992919594			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.524040502229857			
GO_NEURAL_CREST_CELL_MIGRATION	0.5239094858953666			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5238599083870673			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5237711322928117			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.5237653221653894			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.5235843329122564			
GO_TIGHT_JUNCTION	0.5233535950435214			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5232652939572797			
