	Score	0.95 MoE	P-Value	Q-Value
HALLMARK_COAGULATION	0.4015478655697022			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.40151287874839076			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.40139605388023525			
GO_COLLAGEN_BINDING	0.401328110029768			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.40117828734338923			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.400951317191818			
GO_INVADOPODIUM	0.4009265914618572			
REACTOME_HS_GAG_BIOSYNTHESIS	0.40077195934181425			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.4007464630405685			
REACTOME_SIGNALING_BY_HIPPO	0.400430511974809			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.40036482152830677			
GO_ENDODERM_FORMATION	0.4003517783761362			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.40034608118499027			
GO_CELL_SUBSTRATE_JUNCTION	0.4002445704015159			
ZHU_SKIL_TARGETS_UP	0.40021054421768976			
GO_COPPER_ION_HOMEOSTASIS	0.4001969055500232			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.4000977506929408			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.40000860835400504			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.39976873811305624			
BMI1_DN.V1_UP	0.39975615952800525			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3996988366749437			
GO_RESPONSE_TO_X_RAY	0.3996984213418105			
GO_REGULATION_OF_COAGULATION	0.399601375355196			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3993661032184661			
GO_DENDRITIC_SPINE_MAINTENANCE	0.3993649154625777			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.39918929644885764			
GO_INTEGRIN_BINDING	0.39917582223787845			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.39914371254291825			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.3991301048851879			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.39905112280069505			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.39900531594827876			
GO_HEPARIN_BINDING	0.39897362380245543			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3988544876632077			
GO_I_BAND	0.39878969852119867			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3987698053137901			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.398686404846823			
GO_MACROPHAGE_FUSION	0.3986137906523931			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.3986103220768352			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3986039889865534			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.39857757072272887			
HALLMARK_ANGIOGENESIS	0.39845688516902716			
KOYAMA_SEMA3B_TARGETS_UP	0.398432235925546			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.39828814083201053			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.398262908335593			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3982625245430758			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.3981870932570899			
GO_INVADOPODIUM_MEMBRANE	0.3981172764374265			
PID_INTEGRIN_A9B1_PATHWAY	0.3979115382897381			
GSE3982_MAST_CELL_VS_BCELL_UP	0.39772673660707775			
LIU_PROSTATE_CANCER_DN	0.39768702630761055			
XU_RESPONSE_TO_TRETINOIN_DN	0.3976567051520766			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.39765463703864795			
GSE3982_DC_VS_BCELL_UP	0.3976532016487571			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3974639662753726			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.39736118623878236			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.3970530897812163			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3970527764233235			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.39696573267853896			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.3969335061254183			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.3967499333954366			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3966912799923324			
GO_PROTEOGLYCAN_BINDING	0.3964550634588838			
KIM_WT1_TARGETS_8HR_UP	0.3962831025828538			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3962703633367807			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.3962038703047889			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.3961242259297174			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.3959750638529946			
BIOCARTA_RECK_PATHWAY	0.3958843811861662			
LHX9_TARGET_GENES	0.3958148434146705			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3957420623026347			
NABA_MATRISOME_ASSOCIATED	0.39564593030494444			
GO_TUBE_MORPHOGENESIS	0.39560191695989366			
OSADA_ASCL1_TARGETS_DN	0.3955353536393326			
GO_MUSCLE_CELL_MIGRATION	0.39531576862655965			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.39515068789081276			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.39508204836796457			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.39502791385659897			
GO_EXOGENOUS_PROTEIN_BINDING	0.39497210255573184			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.3949018576418888			
GO_COLLAGEN_METABOLIC_PROCESS	0.3947007904459575			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.39454644190457233			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.39446518969277256			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3944221469595641			
GO_GOLGI_LUMEN	0.3943734736060017			
IPA_MSLN_UP	0.39426991280987606			
DOANE_BREAST_CANCER_CLASSES_DN	0.3942528616263488			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3941372809145124			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3941363032283929			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.39401704649617403			
GO_CONTRACTILE_FIBER	0.39399418072291875			
IPA_NFKBIA_DN	0.39398925427726567			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3939161749687418			
GO_PERICYTE_CELL_DIFFERENTIATION	0.3938306210393764			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.39377169522117283			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.39372004789316767			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3937155003029618			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3936938480216073			
GO_RESPONSE_TO_WOUNDING	0.3936310239637947			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.39362615789483785			
PID_SYNDECAN_4_PATHWAY	0.39359919750494665			
BURTON_ADIPOGENESIS_9	0.39357117016931753			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.3935621237616857			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.39344753481852013			
AMIT_EGF_RESPONSE_240_MCF10A	0.3933285287052704			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3931713664956634			
HENDRICKS_SMARCA4_TARGETS_UP	0.39312890374662396			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.39310491382959734			
PID_INTEGRIN3_PATHWAY	0.39302815032148436			
AMIT_SERUM_RESPONSE_240_MCF10A	0.39297080426286385			
GO_GLYCOSAMINOGLYCAN_BINDING	0.3929126801725131			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.39290073663356473			
KIM_WT1_TARGETS_12HR_UP	0.3928407038883768			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3927724444331634			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.3926890879931936			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3926053861120495			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.3925561898389688			
BIOCARTA_PRION_PATHWAY	0.3923955658703648			
GO_EPIBOLY	0.39234485188617035			
ZHU_CMV_ALL_DN	0.39232869567818396			
SUNG_METASTASIS_STROMA_UP	0.39231336676666567			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.39229168362434963			
GO_ENDODERM_DEVELOPMENT	0.3919976956170016			
GO_LAMININ_BINDING	0.39197953679496655			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.3919753959712191			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.3919293647480609			
GO_CELL_MATRIX_ADHESION	0.39183520668052646			
DITTMER_PTHLH_TARGETS_UP	0.3918006605425092			
HALLMARK_APOPTOSIS	0.3917924410307551			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3917178872887618			
GO_COLLAGEN_CATABOLIC_PROCESS	0.3917034804609081			
KIM_PTEN_TARGETS_UP	0.39164650297457626			
HALLMARK_APICAL_JUNCTION	0.39164027990597816			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3915088621914045			
INGRAM_SHH_TARGETS_UP	0.39134172601034795			
STEIN_ESRRA_TARGETS_DN	0.3913185886106966			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.3912439397738063			
TGANTCA_AP1_C	0.39119583183382267			
GO_GASTRULATION	0.3911366882476029			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.39113387821419937			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.39098693544055396			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.3909825407933005			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.3909056952134971			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3908572191186081			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.39076807437064737			
HALLMARK_TGF_BETA_SIGNALING	0.3907393476870024			
IPA_GFI1_DN	0.3907200568543773			
REACTOME_COLLAGEN_DEGRADATION	0.39067445699451425			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3906324392119407			
DASU_IL6_SIGNALING_SCAR_DN	0.39063095905179634			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3905443075646043			
GO_ANCHORING_JUNCTION	0.39047375004202833			
TOMLINS_PROSTATE_CANCER_DN	0.3903211169353879			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.39028212699579284			
KIM_WT1_TARGETS_UP	0.3902156716554625			
GO_WOUND_HEALING	0.3901077159912716			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.3900250422788806			
SMID_BREAST_CANCER_BASAL_UP	0.3899396687879242			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.38991556597465155			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.3898733041118297			
IPA_FOXM1_DN	0.3896129093079005			
KAAB_FAILED_HEART_ATRIUM_DN	0.38961044586933286			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3895779086272199			
KANG_IMMORTALIZED_BY_TERT_UP	0.3895128248531882			
IPA_TP63_UP	0.38939289644726294			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.38932886339799505			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.38930440279746714			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.38920426974268174			
BCAT_BILD_ET_AL_DN	0.3891659335939462			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.389052779114112			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.38893032624497803			
AMIT_EGF_RESPONSE_240_HELA	0.3888955548180953			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3888083023385325			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.38877660541742515			
GO_ENDOTHELIUM_DEVELOPMENT	0.38865191126440146			
GO_PLASMINOGEN_ACTIVATION	0.38863929704680084			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.388594668416932			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.38853211087488176			
BCAT_BILD_ET_AL_UP	0.3884954239206754			
IPA_BRCA1_UP	0.3883712383706433			
GO_CALCIUM_ION_BINDING	0.3883278233613625			
KEGG_FOCAL_ADHESION	0.3882693957723903			
KIM_WT1_TARGETS_12HR_DN	0.38822571916684406			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.3881640507341625			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.38815019844594206			
GO_TISSUE_MIGRATION	0.38812533855354814			
APRELIKOVA_BRCA1_TARGETS	0.38811561977859255			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.3881152151162562			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.38798038445812716			
SESTO_RESPONSE_TO_UV_C8	0.38797635541245473			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.38786278408366404			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3876620881981386			
GO_MEMBRANE_BIOGENESIS	0.3876458374228116			
GO_MALE_SEX_DIFFERENTIATION	0.38761491946743404			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.38760268866974856			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.3875547608990872			
AP1_Q4_01	0.38754935415665653			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3875152886721403			
GSE3982_MAST_CELL_VS_MAC_DN	0.38743082549812236			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.38732764397118646			
HASINA_NOL7_TARGETS_UP	0.38728571566031184			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.3871744065968028			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.3871256300528708			
GO_TUBE_DEVELOPMENT	0.3870665171494267			
