	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.2731891244131649			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.2731881933459806			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.27316618496336464			
XU_GH1_AUTOCRINE_TARGETS_DN	0.27316347289647425			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.27316005306768537			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.27310263729563683			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.27310239213258225			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.27309702022605276			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.27306577703915963			
GSE22886_DC_VS_MONOCYTE_DN	0.2730549913807291			
GO_ER_OVERLOAD_RESPONSE	0.2730526456808859			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.27304059268705233			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.27301678594261175			
PPARGC1A_TARGET_GENES	0.27300977892706013			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.27300740123462575			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.27297810025835934			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.2729717262871412			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.27297068614849374			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.2729651530350272			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.27295623560310656			
WOTTON_RUNX_TARGETS_UP	0.2729546585980193			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.2729540456646495			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.27294905460773655			
GO_ACYL_COA_LIGASE_ACTIVITY	0.27294512243537294			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.2729388538761454			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.2729360483724383			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.2729035599160378			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.2728777081815406			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.27285560968437117			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2728487129191455			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.27284344918786435			
MCLACHLAN_DENTAL_CARIES_UP	0.2728272044305077			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.2728161892547322			
GO_TISSUE_MIGRATION	0.27281030296121833			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2727955438005772			
RAF_UP.V1_UP	0.2727774166982104			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.2727640341312892			
STOSSI_RESPONSE_TO_ESTRADIOL	0.27276340537757393			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.2727513546340368			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.2727316833704875			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.27272157439519473			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.27266270150620053			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.27265694173070054			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.27263286719476465			
GO_RENAL_SYSTEM_PROCESS	0.2726312573372342			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.27262921819005226			
AP1_01	0.27261945859705683			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.27261710373630715			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.27261593174885557			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.2726130369010294			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.2725651972811592			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.27256105972200767			
GO_RESPONSE_TO_INTERLEUKIN_9	0.27256079148171936			
TGGNNNNNNKCCAR_UNKNOWN	0.2724113633961662			
GO_CELL_CORTEX	0.27239236835792086			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.27238832605911295			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.2723681168797552			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.272363691938743			
NAGASHIMA_EGF_SIGNALING_UP	0.27235937320207687			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.2723157177531708			
TGANTCA_AP1_C	0.27230348099287993			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.27229646587413653			
MIR124_3P	0.2722895240005714			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.2722544089131223			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.27222684345946074			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.27220557460318473			
GO_ELECTRON_TRANSFER_ACTIVITY	0.2721963285275791			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.27217621842060546			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.27215814519104103			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.27215763178871055			
GO_STEREOCILIUM_BUNDLE	0.2721545790092844			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.2721276721721975			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.272082480019091			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.2720479062433799			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.272037889100248			
GO_ERYTHROCYTE_HOMEOSTASIS	0.2720118381861129			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.27200635601178685			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.27199387443454465			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.2719677134573713			
IPA_PPARD_DN	0.2719650789374754			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.27190168484340516			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.27189022779588967			
SHEPARD_BMYB_MORPHOLINO_UP	0.27188936435298966			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.27188912493675343			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.27188020891120346			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.27187826484659317			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.2718763037023867			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2718572818570842			
REACTOME_EGFR_DOWNREGULATION	0.27184207271464456			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.27181220604237893			
TONG_INTERACT_WITH_PTTG1	0.2717975045651077			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.2717969966061594			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.2717871811732059			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.27177685234079985			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.27174950740803244			
MIR506_3P	0.27174949064483805			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.2717367168366822			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.2717216629532128			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.2717191484611949			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.27171859670950255			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.2717020546656955			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.27169529308681084			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.2716631780736565			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.27164054551931965			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2716330557630204			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.27162705466659365			
LEE_AGING_NEOCORTEX_UP	0.27160540668346494			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.27159053339936096			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.2715647187979246			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.27156107918745426			
GO_PROTEIN_LIPID_COMPLEX	0.2715579054213258			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.27155716802215246			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.2715543227340041			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.27154910827760953			
GO_PLASMINOGEN_ACTIVATION	0.27154559588882443			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.2715447896807654			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.27152801210335775			
LEE_LIVER_CANCER_E2F1_UP	0.2715195642207544			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.271511333648526			
GO_KERATINOCYTE_DIFFERENTIATION	0.2714989930644914			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.271498006945909			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.2714956794975675			
IPA_NR3C1_DN	0.2714911243221573			
SMITH_TERT_TARGETS_DN	0.27146800968811907			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.271449260239829			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.2714406897646157			
GO_WOUND_HEALING	0.27143338959699764			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.27141531068230046			
GO_BASAL_PART_OF_CELL	0.27141182559417915			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.2713935550383081			
GSE3982_DC_VS_TH2_UP	0.2713629355517978			
IPA_AR_UP	0.2713472152413891			
PID_FCER1_PATHWAY	0.2713130307379214			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.271302489001406			
GO_LEUKOCYTE_CHEMOTAXIS	0.27129639886065543			
GO_LAMININ_COMPLEX	0.2712864824373089			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.2712657927784214			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2712585509349905			
NAM_FXYD5_TARGETS_DN	0.2712577859639611			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.2712234995842856			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.27121191404633815			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.271203436940928			
KMT2D_TARGET_GENES	0.27118507075469805			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.27115614485436274			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.2711557458379361			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.27114139661943293			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.271129863273887			
FOXD2_TARGET_GENES	0.27112324537341287			
GO_GOLGI_LUMEN	0.27111511622428325			
SFMBT1_TARGET_GENES	0.2711149242734979			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2710989513849581			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2710663561684605			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.27105033396945105			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.2710479339619321			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2710451106378348			
HOXC13_TARGET_GENES	0.2710319061784799			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.27101598620424033			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.2710117414888098			
CRX_NRL_DN.V1_DN	0.2709871642621173			
GOZGIT_ESR1_TARGETS_DN	0.2709589698173392			
MARTINEZ_RB1_TARGETS_UP	0.27095570985007544			
GO_RESPONSE_TO_STEROID_HORMONE	0.2709474919646983			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.27094456839594105			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.27093332642989654			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.2709295846105086			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.2708938117039902			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.27088534391630903			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.2708847139951187			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.27087168331961936			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.2708693378593018			
DELACROIX_RAR_TARGETS_UP	0.27086908507451435			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.2708592507768453			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.27085439094980984			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2708519414949088			
GO_INVADOPODIUM_MEMBRANE	0.2708504389492081			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.270845918282506			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2708411561564691			
WANG_BARRETTS_ESOPHAGUS_UP	0.27083985261121046			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.27082042936559375			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.27081899856069164			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.2708169657329637			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.27080917649298314			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.2708047551929061			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.2708013115393239			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.2707917489788372			
GO_OXIDOREDUCTASE_ACTIVITY	0.2707916777603093			
KEGG_ADHERENS_JUNCTION	0.2707819747866806			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.27077592297221337			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.27076257749165517			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.2707602840832676			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2707534311314705			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.27072711913952063			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2707107023212041			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2707088766685498			
GO_LAMININ_1_BINDING	0.2706908462419675			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.2706871985313394			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27065771505518077			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.27063968350585166			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.27063428877226936			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2706223797435658			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2706175803916826			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27060427483995647			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.27058602996248843			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.2705812419852038			
GO_PHOSPHOLIPID_BINDING	0.27057337555151917			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.27056594900781744			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.2705466112715691			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.27050686199338003			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.2704514328774537			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2704450810404134			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.2704298564022323			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.2704282230569827			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.270422455191071			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2703987455578374			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.2703460212080192			
ACEVEDO_LIVER_CANCER_DN	0.2703358448643766			
WANG_LMO4_TARGETS_DN	0.27033363824212137			
GSE7852_LN_VS_FAT_TREG_DN	0.27029887909796146			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.2702827983463626			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.27028159863107665			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.27027911370467883			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.27027713390312325			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.2702666559700609			
PID_CDC42_PATHWAY	0.2702573728052664			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.27023552779888194			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.2702190237526855			
REACTOME_INTERLEUKIN_21_SIGNALING	0.27021042686913666			
PID_EPHA2_FWD_PATHWAY	0.27019119127037705			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2701872308591827			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.270162512188158			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.27015865430766534			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.2701476434821119			
GO_ALPHA_CATENIN_BINDING	0.27013524358029617			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.2701028346568064			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.2700680116389395			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.27006544515643327			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2700500832381425			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.2700154370083798			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2699766990697904			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.26993687720595727			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.26993681473447956			
GO_KERATINOCYTE_PROLIFERATION	0.26993510210496763			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.26993212539289513			
GO_BRUSH_BORDER	0.2699294898174723			
REACTOME_SIGNALING_BY_ERBB4	0.26992681896370674			
GO_AMP_BINDING	0.2698805828935786			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.26987240485276476			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.26984729267840324			
MARTINEZ_TP53_TARGETS_DN	0.26983304380484097			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.2698276036539256			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.269822347791775			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.2698130005917162			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.2697980937715871			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.2697792165901394			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2697790809005952			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.2697671511769132			
BMI1_DN.V1_UP	0.2697613597422332			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.26975361364093725			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.26975279381334494			
LEIN_ASTROCYTE_MARKERS	0.2697147279955972			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26971357462286355			
GO_APICAL_PLASMA_MEMBRANE	0.26970413400673654			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.2696994725086724			
VALK_AML_CLUSTER_3	0.2696924112745682			
PID_WNT_SIGNALING_PATHWAY	0.26967464887545023			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2696713573534075			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.2696710574871344			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.2696648384905726			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.26964356212258633			
GO_S100_PROTEIN_BINDING	0.26963859591087413			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.26963714004938516			
LHX2_TARGET_GENES	0.2696367780127468			
GO_INTERLEUKIN_2_PRODUCTION	0.2696336645596074			
GSE7852_TREG_VS_TCONV_DN	0.2696277898741033			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.26961825852713944			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.26961738579685335			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.26960197240879097			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.26958314919963283			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.26957628362322683			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.2695760903544546			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2695694733886867			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.2695431070565426			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.269502111350981			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.2694991970583435			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2694824989976939			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.2694704991080435			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.269453952767705			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.26945079850522			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.26944108400364924			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.2694008224914177			
GO_ZYMOGEN_INHIBITION	0.2693953722540316			
GO_COPPER_ION_TRANSPORT	0.26938719892237095			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.2693618405583094			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2693604464147484			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.26934111125038906			
GO_PROSTANOID_METABOLIC_PROCESS	0.26932774294907946			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.2693113845261392			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.26929789827619055			
MARKEY_RB1_ACUTE_LOF_DN	0.2692785651262305			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.26926348573976105			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.26923846519688877			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.26923578505058376			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.269225348317577			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.26921258351993554			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.26918857440269905			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2691879088588345			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.2691752046586769			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.2691623565918052			
GO_REGULATION_OF_CELL_SHAPE	0.2691561780622858			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2691379948013328			
GO_WEIBEL_PALADE_BODY	0.2691261536165923			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.26911251757186444			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.26908070149851754			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.2690577809072524			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.2690231076089681			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.26902157228080514			
GO_LATE_ENDOSOME	0.2690178783897867			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.26900914686254285			
GO_REGULATION_OF_ANOIKIS	0.2690035799972756			
