	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.26864415888926			
YCATTAA_UNKNOWN	0.2686418015973755			
GO_DENDRITIC_GROWTH_CONE	0.2686304223617396			
KRIEG_HYPOXIA_VIA_KDM3A	0.26861133526559317			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2686084336907678			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2686004783429747			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.2685923027390673			
GO_SYNAPTIC_CLEFT	0.2685845484660157			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.268583415953566			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.2685745600571376			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2685740484886565			
GO_ADENYLATE_CYCLASE_BINDING	0.2685686171499872			
MIR2682_3P	0.26856414092575076			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.26855949384875055			
MIR4766_5P	0.2685581731503351			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.26855622165515497			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.2685549392124681			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.2685547046280146			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.2685535038454275			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.2685523303763666			
MIR3118	0.26854443917238124			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.26852482113326054			
CGCAAAA_MIR450	0.2685211205669579			
CTTTGTA_MIR524	0.26850053708504423			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.2684960299447391			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	0.26848767423923015			
MIR6071	0.26848208515380745			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.26847863766986113			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.26847166057365146			
MIR217_5P	0.26847143495107706			
REACTOME_CIRCADIAN_CLOCK	0.26846538684399823			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.2684612681505242			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.2684589399218022			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.26844736643494166			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.2684472922121815			
MIR10A_5P_MIR10B_5P	0.2684466457314408			
MIR6852_5P	0.2684389302036801			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.2684297958048405			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.26840473683196553			
MIR3920	0.2683965438394157			
MIR6722_3P	0.2683845125690544			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.26837283427686576			
REACTOME_HYALURONAN_METABOLISM	0.26836265940172205			
ZNF486_TARGET_GENES	0.2683608194895651			
MIR6806_3P	0.2683394675254294			
MIR3658	0.26832455051163295			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.26831862124390343			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.26831349442471836			
chr2q13	0.2683124884059729			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2683114534420415			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.26829834931867386			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2682918911436657			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2682914028433214			
GO_PROLINE_RICH_REGION_BINDING	0.2682769193653799			
GO_REGULATION_OF_CELL_DEATH	0.268268435132635			
IPA_HHEX_DN	0.2682675212988889			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.26826339754209816			
MIR892C_5P	0.2682561907305259			
MIR4667_3P	0.2682555942359639			
MIR10527_5P	0.26825369207380034			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.2682350768741604			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.26823410119005264			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2682252029732906			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.268222219466287			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.2682221149010675			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.26821042870675627			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.2682098319450742			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.2681970684637965			
REACTOME_STIMULI_SENSING_CHANNELS	0.26819571192610453			
MIR5093	0.2681933256018924			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.26819282493642127			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.26818144495335244			
MIR4667_5P	0.2681722368890102			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.2681532002591645			
GSE14308_TH2_VS_TH1_UP	0.2681463552273746			
INAMURA_LUNG_CANCER_SCC_DN	0.2681451713947892			
MIR3160_5P	0.2681446249641651			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2681402052370917			
IPA_SATB1_UP	0.2681352985426557			
GO_RETINA_LAYER_FORMATION	0.26813435524419466			
MIR4418	0.26813197681262907			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.268130591922807			
IPA_CHAF1B_DN	0.2681270218222837			
MIR4433A_3P	0.26812375522029663			
ACEVEDO_LIVER_CANCER_UP	0.26810990614270125			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.2680864930977624			
ZSCAN5DP_TARGET_GENES	0.2680777588108354			
SRY_01	0.26807299808816276			
MIR548AH_3P_MIR548AM_3P	0.2680632157062881			
CHICAS_RB1_TARGETS_CONFLUENT	0.26804673536698265			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2680432346250106			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.26803329032188133			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.2680328192110905			
IPA_EGR2_UP	0.26802772352652615			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.26802765918892485			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.26802725505414277			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.2680270850787963			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.26802541436089716			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.26802541436089716			
GO_FIBRINOLYSIS	0.2680158908767031			
MIR4755_5P	0.26800754963053586			
AR_Q2	0.26799179464839745			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.2679875807985263			
IPA_DLX5_UP	0.267981850462521			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.26798076876864035			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.26797780346871725			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.26797221603948407			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.2679600126806498			
MIR6881_3P	0.26795502711178115			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.26795374188463317			
TEF_Q6	0.26795155406185456			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2679487935982677			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.2679480297055892			
MIR6772_3P	0.26794419863457747			
MIR6080	0.2679438697417135			
GO_HYALURONAN_METABOLIC_PROCESS	0.2679411117108377			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.2679116114685042			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.26790847021667086			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.26790473301837214			
HALLMARK_APICAL_SURFACE	0.2678868545207446			
GO_CALCIUM_MEDIATED_SIGNALING	0.26787037114750495			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.2678647939967468			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.2678503410795397			
MIR4492	0.2678463439446285			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.26784459899779206			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.26783564892264833			
PID_TGFBR_PATHWAY	0.2678216308474869			
REACTOME_INTRA_GOLGI_TRAFFIC	0.26781525097374126			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.26781151965934263			
MIR320E	0.2678074907992046			
IPA_THRA_UP	0.2677949988791111			
GO_U2_SNRNP	0.26778213150362845			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.26776383726777697			
MIR3150B_3P	0.26776039210423136			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.2677541188640023			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.2677433446013607			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.2677431907239778			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.2677341920519393			
TGCCTTA_MIR124A	0.2677155430701014			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.26771531093446715			
ZNF157_TARGET_GENES	0.2677141248042317			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.26770175015637726			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.26770109722491536			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.26769071575658326			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.26768963596506906			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.2676877852006459			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.2676862211800998			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.26767245792261607			
chr15q22	0.26766922953662853			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.26766042070100404			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.26765368321656385			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.26765261448827166			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.2676478478735456			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.26763927644976016			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.26763714515315556			
YY1_02	0.2676309864625707			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.2676232127519257			
IPA_HOPX_UP	0.26761154654640756			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.26760589265001555			
GO_ENDOLYSOSOME_LUMEN	0.2675936673780943			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2675873213753401			
MIR501_5P	0.2675848565767489			
GO_ENZYME_INHIBITOR_ACTIVITY	0.2675819763761595			
IKEDA_MIR1_TARGETS_UP	0.26758158340556043			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.26758042545021754			
GO_CELL_CELL_SIGNALING	0.26757448384997073			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.267568786061129			
MIR6831_5P	0.26756739645979866			
KARLSSON_TGFB1_TARGETS_UP	0.2675591329423814			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2675526638935262			
IPA_NFYB_UP	0.2675514455117594			
MIR642A_3P_MIR642B_3P	0.26754686180412063			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.2675465594054881			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.2675373795274557			
GO_PALLIUM_DEVELOPMENT	0.26753656772153195			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.26752881339846957			
ROETH_TERT_TARGETS_DN	0.2675109796301045			
GSE17580_TREG_VS_TEFF_DN	0.26749766511552847			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.267493404083767			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.267490597840516			
MIR377_3P	0.26749008210114583			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.2674865292782454			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.26748581222182427			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.267484346701223			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.26747968972984343			
MIR379_5P	0.267478629548939			
GO_SCHWANN_CELL_DEVELOPMENT	0.2674702227105506			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.26745557998812014			
ZHU_CMV_8_HR_DN	0.2674498220933654			
REACTOME_INTERLEUKIN_27_SIGNALING	0.267447261235158			
MIR552_5P	0.2674379580025239			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.26743641861525447			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.2674354442329504			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.26743358131351397			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.26743177799560763			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.2674040320595521			
IPA_PRDM1_UP	0.2674026164911475			
MIR6785_5P	0.2674025885099821			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.2674003507423878			
IPA_HEY1_UP	0.2673882320887861			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.2673872070280717			
ZNF547_TARGET_GENES	0.2673869084506099			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.2673616086272964			
MIR6788_3P	0.26734556550951527			
ROSS_AML_OF_FAB_M7_TYPE	0.2673410546283452			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.2673342541540402			
GO_MELANOSOME_MEMBRANE	0.26732643297073583			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.2673252829573758			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.2673223326516762			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.26731405032565436			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2673123126112355			
GO_MUSCLE_CONTRACTION	0.26731219325013605			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.2672923126420648			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.26727796813602			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.2672665331823075			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.267259471093124			
GO_FILOPODIUM_TIP	0.26725773231236816			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.26724830099753			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.26722798262564			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.2672259797153069			
MIR7153_3P	0.26722431321829493			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2672228667814414			
WANG_SMARCE1_TARGETS_UP	0.2672060463894313			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.26720274566670954			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.267192334977238			
REACTOME_SIGNALING_BY_PTK6	0.2671816833505785			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.26717981851047906			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.2671612663084307			
FOXO4_01	0.26715704702407644			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2671471906246903			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.2671342978159847			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.26713409715841197			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.2671079376163655			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.26710443386273824			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.2670895114449642			
GO_CELL_AGING	0.26706751125602785			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.26706674691868193			
MIR4773	0.2670469511071408			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.267046642577261			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.26702954121055117			
MIR6788_5P	0.2670222428886445			
MIR371B_3P	0.2670129659170766			
chr3p23	0.2670057956560348			
MIR6732_3P	0.2669818246959827			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.26698167654343846			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.2669737677610846			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.26695643163310206			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.2669526475820469			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.26695033530440754			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.2669403032268194			
MIR8060	0.2669311138317724			
GO_RESPONSE_TO_AXON_INJURY	0.26692591773166047			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.2669006770097764			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.26688749094871866			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.26688461361461224			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2668771231595037			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.2668716070212087			
ZNF7_TARGET_GENES	0.2668681969182363			
LET_7G_3P	0.26686702865803597			
LET_7A_2_3P	0.26686702865803597			
GO_TRNA_3_END_PROCESSING	0.2668578478179195			
ACACTGG_MIR199A_MIR199B	0.2668556734710475			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2668528338234152			
GO_BIOMINERALIZATION	0.2668481550134759			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.26684795853299303			
MIR3189_3P	0.2668453587923419			
GSE3982_DC_VS_TH1_UP	0.26684286945132407			
GO_SALIVARY_GLAND_DEVELOPMENT	0.26683795406558275			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.26683595783139474			
GO_CELL_MOTILITY	0.2668323231743935			
SRF_01	0.26682705220925723			
TOMIDA_METASTASIS_UP	0.2668260699767409			
MIR326	0.26682568040843474			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.26681848473858644			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2668064799890137			
IPA_SIX2_UP	0.26678823470578233			
MIR6508_3P	0.26678591855459083			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.26677586956986066			
MIR488_5P	0.2667752832984989			
STAT5A_03	0.2667544138070344			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.2667542522486457			
ONKEN_UVEAL_MELANOMA_UP	0.2667474512343119			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2667309608463212			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.26671753311838375			
CREB_Q2	0.26670295112783			
HARRIS_HYPOXIA	0.26669998272395157			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.26669739401121556			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.26669365505862536			
KRAS.PROSTATE_UP.V1_DN	0.26668919271993236			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2666834572088809			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2666740223925582			
GO_PIGMENT_METABOLIC_PROCESS	0.26665955793284973			
MIR6859_3P	0.26665613606205774			
GO_TRANSFERRIN_TRANSPORT	0.266651292469941			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	0.26664734216451513			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.2666387285699295			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2666354829158558			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.2666328879931375			
BOQUEST_STEM_CELL_UP	0.26662101429763235			
GATA6_01	0.2666197853587386			
MIR6853_3P	0.2666145237463216			
GO_TRANSITION_METAL_ION_BINDING	0.26660727449341287			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.2665971353361699			
KEGG_DILATED_CARDIOMYOPATHY	0.26659595089793053			
MIR134_5P	0.2665933390039615			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.2665920104066175			
MIR1322	0.2665852354922761			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2665790476659758			
PEREZ_TP53_AND_TP63_TARGETS	0.2665756396278173			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.266568172729783			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.26655962368019676			
MIR5702	0.2665592444972217			
GO_OPTIC_NERVE_MORPHOGENESIS	0.2665525100712784			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2665452920402444			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.26653540979933615			
IPA_HOXC13_UP	0.2665254923212531			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.2665253034468851			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.266513253947988			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.2665127036204622			
TCTATGA_MIR376A_MIR376B	0.26650570329092554			
IPA_KLF3_DN	0.2664874907918817			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.26648036477666426			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.2664801087645584			
STAT6_01	0.2664636573814439			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.26646323502113206			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.26645674754042425			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2664566473073137			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2664542469993958			
MANALO_HYPOXIA_UP	0.26643524283222775			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.26642146236268877			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.26637655819381406			
MIR29A_3P	0.2663730817114269			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.2663725845216998			
CHIBA_RESPONSE_TO_TSA	0.26637256940953685			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.26636183040296274			
MIR1262	0.26635716856837194			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.26634925788751845			
APPEL_IMATINIB_RESPONSE	0.26633234615033813			
MEF2_01	0.2663319486248411			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.2663283608187189			
RBL1_TARGET_GENES	0.2663124214322866			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.2662994268258994			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.2662871032667805			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.2662823044526523			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.2662808569632975			
MIR3194_3P	0.2662751367576957			
MIR6838_5P	0.2662652056466766			
GO_SYNAPSE_ASSEMBLY	0.2662595250514236			
GO_NUCLEAR_BODY	0.26625818867557066			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.26624825921548473			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.2662465823619441			
MIR6820_3P	0.26623452298020583			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2662221407850696			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2662193785438321			
MIR4747_5P	0.2662182407113511			
MIR4503	0.2662063571932445			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.26619611742436716			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.2661925585489864			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.2661888064492569			
GO_PEPTIDE_BINDING	0.26618707755894333			
TTCCGTT_MIR191	0.2661844067508353			
SFMBT1_TARGET_GENES	0.2661764535344081			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.2661665414706754			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.26615186061179635			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.2661482625790046			
EVI1_02	0.266146309077739			
PDGF_UP.V1_DN	0.2661404349822279			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.26613471634432134			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2661179957794339			
