	Score	0.95 MoE	P-Value	Q-Value
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.3034011132312359			
GO_C4_DICARBOXYLATE_TRANSPORT	0.3033657659919365			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3033344243732402			
MIR4471	0.30331754665098665			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.30331234699461906			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.30329704005134783			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.30328414111659857			
ZNF843_TARGET_GENES	0.3032664584905165			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.30321952236375715			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.3032176854484998			
WANG_BARRETTS_ESOPHAGUS_UP	0.3031670828044512			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.30316473994787924			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.3031516235392672			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.3031128216622349			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.30310795231627646			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.30306662334948997			
NKX2_2_TARGET_GENES	0.3030560126984592			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.3030542061677865			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.30302248858748493			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3029901258758463			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.30298565486440365			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.30297771097572307			
MIR6777_5P	0.3029474726261867			
PRAMOONJAGO_SOX4_TARGETS_UP	0.30294374887220704			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.302936547817713			
CUI_GLUCOSE_DEPRIVATION	0.3029334489070103			
SMID_BREAST_CANCER_ERBB2_UP	0.3029324485574564			
NAKAJIMA_MAST_CELL	0.3029323967631515			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.3029255832849067			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.30291001563493514			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.30283328123753717			
MIR3660	0.3028270204496936			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.30276845548853615			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.30274437729347065			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.30274304363887344			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.3026987060647516			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.30266949541491933			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.302657961626468			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.30262585551344806			
GO_EAR_DEVELOPMENT	0.3026181751039463			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.30258797872443743			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.3025842840528248			
IPA_NR1I2_UP	0.302581353786044			
MIR5687	0.3025722140936327			
PID_AVB3_OPN_PATHWAY	0.3025575182907418			
GO_FAT_CELL_DIFFERENTIATION	0.3025098554374918			
IPA_AHR_UP	0.3024408748076518			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3024255583316762			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.30242371876792923			
IPA_HOXB3_UP	0.3024140535877089			
GO_PIGMENT_ACCUMULATION	0.3024124069433471			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3024113846028402			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.3023989228673384			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.3023989228673384			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.30238579261752835			
MIR5692B_MIR5692C	0.3023321607021713			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.3023286307424867			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.30229959118989846			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.30228767725793587			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.3022391293482394			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.3022234928431821			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.30218898339981304			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.3021643355960714			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.30213734828411903			
GSE29618_BCELL_VS_MONOCYTE_DN	0.30212622804638534			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.30209982402727026			
GO_CHONDROCYTE_DEVELOPMENT	0.30209002191155726			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.30203764199738264			
GSE20366_TREG_VS_TCONV_UP	0.30203634448615774			
IPA_ASCL1_DN	0.30202063198909035			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3020133219762608			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.3020093311468313			
GO_FOREGUT_MORPHOGENESIS	0.301969359651305			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.3019675635804786			
chr7q21	0.30195038232021254			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.30192888573271714			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.30189626732100544			
GO_PROTEIN_REFOLDING	0.30188520468021046			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.3018621274704357			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.30185773050087783			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.3018444506635459			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3017831771045302			
REACTOME_NUCLEOBASE_CATABOLISM	0.30177581675626963			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.3017559086864433			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.30173066514181474			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.30172434210925897			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.3017183324054051			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.3017182048935079			
REACTOME_PROGRAMMED_CELL_DEATH	0.3016921431076005			
GO_REGULATION_OF_AXONOGENESIS	0.3016813799449279			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.30167371203008886			
GO_IRON_ION_BINDING	0.30164718909863875			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.30163133556352417			
NFAT_Q6	0.3016271979568106			
IPA_SRF_UP	0.3015957513520723			
GERHOLD_RESPONSE_TO_TZD_UP	0.30158721345646183			
IPA_KLF2_UP	0.30156426708498946			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3015641703379243			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.30156378550297425			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3015439923333117			
MIR4722_3P	0.301530832401365			
MIR5690	0.3014977476260696			
MIR1_3P	0.30143282525723075			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.30142116511593353			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.3014150543377273			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3014079757516354			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.30140445469528776			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3013520903419361			
ZNF547_TARGET_GENES	0.30133919055454905			
GEISS_RESPONSE_TO_DSRNA_UP	0.3013192823593936			
GO_CDP_CHOLINE_PATHWAY	0.30128872277517016			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.30128043004409244			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.30126481706721847			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.30121561239020184			
MIR10395_5P	0.30121179143372956			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.30119011180070404			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.30118520029342			
GO_CELL_GROWTH	0.30118111972175554			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.3011796558088438			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.30116835505537237			
IK3_01	0.3011491505627777			
GO_GLIAL_CELL_PROJECTION	0.3011250261571158			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.301109719303303			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.30107626069378274			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.3010754072122241			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.30106553068031994			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.3010380542970183			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.30102437120625464			
chr2q32	0.30099470189799904			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.3009863004290928			
IPA_HEY1_UP	0.30096894649858524			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.3009586614220944			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.30090204649301455			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.3008356621670272			
IK1_01	0.30080951436394876			
GRHL1_TARGET_GENES	0.30080209948148734			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.30079376910180117			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.30078597563852083			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.3007752239589886			
IPA_PPP1R13B_UP	0.30073966047432854			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.30073205883473747			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.3007312313987745			
IPA_TFEB_UP	0.3007310756587193			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3007180952829277			
GO_DESMOSOME	0.3006627921790613			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3006626290378617			
GO_GAMMA_SECRETASE_COMPLEX	0.3006543462129576			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.30063873932115953			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.3006246202354952			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.30061873389629457			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.3006013321625965			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.30059573530574685			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.30056424060025605			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.3005623944218665			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.3005090385946082			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3004988602544163			
LEIN_OLIGODENDROCYTE_MARKERS	0.30049438974399545			
YAMAZAKI_TCEB3_TARGETS_DN	0.3004518685485847			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.3004448941639204			
ONGUSAHA_TP53_TARGETS	0.3004296862360484			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.3004208099540377			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.30041746482679194			
HNF3ALPHA_Q6	0.30039992683327155			
GO_RESPONSE_TO_FLUORIDE	0.30039064017780154			
SEMENZA_HIF1_TARGETS	0.3003850831226238			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.3003632295774308			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.3003041222192666			
GO_CHLORIDE_ION_HOMEOSTASIS	0.30026388263946496			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.30025618587081115			
NABA_COLLAGENS	0.30023737906153003			
SF1_Q6	0.3002328232929402			
BIOCARTA_CELL2CELL_PATHWAY	0.30021736504205987			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3002005226231723			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.3001530890375013			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.3001365660307119			
REACTOME_RESPONSE_TO_METAL_IONS	0.30011420411884676			
GU_PDEF_TARGETS_UP	0.30008408159364863			
MIR3714	0.3000795329575269			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.3000771464882156			
GO_TRACHEA_MORPHOGENESIS	0.30006809418729197			
MEL18_DN.V1_DN	0.30006204768239597			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3000405225985286			
GO_TRABECULA_MORPHOGENESIS	0.29998242094085037			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.2999597140955037			
GO_RIBONUCLEASE_P_COMPLEX	0.29995532960063936			
GO_ARTERY_MORPHOGENESIS	0.29995446266676795			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.2999410370651845			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.2999317237664203			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.2999271495015079			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.29991919095192854			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.29989632782500525			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.29989607533721746			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.2998804975675328			
TAKAYAMA_BOUND_BY_AR	0.29987430239157564			
KASLER_HDAC7_TARGETS_1_DN	0.29987023907281046			
MIR1255B_2_3P	0.2998067113362486			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.29978827923667833			
FREAC7_01	0.29978785627854			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.2997839651215585			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.29974984129842425			
DELACROIX_RAR_BOUND_ES	0.2997484238209903			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.29973863860921907			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2997167053406978			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.29971006922638627			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.29970462245496443			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.2996607176026334			
GO_CLATHRIN_COATED_VESICLE	0.29966027210214474			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.29965828174181874			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.29957598005999986			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.29954763405516743			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29947620917226997			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.2994641893439433			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2994476066041553			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.299418397160637			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.29941191964753855			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.299398080348216			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.2993883755258728			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.29934922005231407			
FORTSCHEGGER_PHF8_TARGETS_UP	0.2993384715047054			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.29931395052038656			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.2993138836891152			
KEGG_BASAL_CELL_CARCINOMA	0.2993067076578733			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.2993010732810233			
NABA_SECRETED_FACTORS	0.29929801452153676			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.2992773323246602			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.2992742246111145			
GO_PINOCYTOSIS	0.2992599812345044			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2992429383338738			
MIR6827_5P	0.2992195067581531			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.29920927272724424			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.29919648247527514			
GO_DENSE_BODY	0.2991960829426425			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.299196053163946			
IPA_MAX_DN	0.2991935263209454			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.29919007954770604			
PID_TCPTP_PATHWAY	0.2991732589388617			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.29917188414013396			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29913427061897985			
PAX2_02	0.2991143926233294			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.2991129310234717			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.29911279927630596			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.29910744500071423			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.2990948930169493			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.29906142866927365			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.29901161738417475			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.29900317755383676			
HMGB2_TARGET_GENES	0.29899496367999556			
WANG_THOC1_TARGETS_DN	0.29898793901702986			
HEIDENBLAD_AMPLICON_8Q24_DN	0.2989813128579507			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.29893069265138483			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.29891636932690724			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.2989079927273202			
RNCTGNYNRNCTGNY_UNKNOWN	0.29890247281777726			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2989016941267599			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.29888188074599076			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.2988444298845222			
GO_VACUOLAR_ACIDIFICATION	0.2987660446463999			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.29876506027182553			
SWEET_LUNG_CANCER_KRAS_DN	0.2987319848097828			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.29868875741176404			
GO_PATTERN_SPECIFICATION_PROCESS	0.2986696990617297			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.298598802912838			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.29856074411067435			
BIOCARTA_UCALPAIN_PATHWAY	0.29852155046121165			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2985067044858228			
MIR4433B_3P	0.2984949519137386			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2984851383700523			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.2984504957502188			
CEBPB_02	0.2984498406008699			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2984365283650497			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.29841883329146873			
CHOI_ATL_ACUTE_STAGE	0.29837344975755264			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.2983365920849628			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2983355340580342			
WHITFIELD_CELL_CYCLE_M_G1	0.29832542811623747			
GO_LIPID_LOCALIZATION	0.2982946434848273			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.2982872974558598			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.29825181369488696			
TOMIDA_METASTASIS_UP	0.2981980949500938			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.29818292330481255			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.298162273795308			
IPA_NR5A2_UP	0.2981590017127737			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.29815498294499115			
REACTOME_MUSCLE_CONTRACTION	0.2981324339879588			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.29812596742712966			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.29811810165985425			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.29810855441441286			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.29810529473387015			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.29810360289642834			
RGTTAMWNATT_HNF1_01	0.29807502569900424			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.2980541944069801			
MIR4529_5P	0.29804527402136866			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.29803736203201897			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.298013943654948			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.29800628664128076			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.297998015178178			
SIRT3_TARGET_GENES	0.29798978759955086			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.29795641105076637			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.2979264238107221			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2979134694093043			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.2979062990562759			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2978739092241329			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.29783196105257137			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.2978065026139865			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2978012792555767			
GO_PROTEIN_KINASE_B_SIGNALING	0.29779058995433993			
KRISHNAN_FURIN_TARGETS_UP	0.2977517524304207			
GO_POTASSIUM_ION_BINDING	0.29775151599686367			
PARK_APL_PATHOGENESIS_DN	0.29772506574266466			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.29772453554780925			
GO_HEART_INDUCTION	0.29770483468000475			
GO_SYNAPSE_ASSEMBLY	0.2977042088894299			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.2976644223280995			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.29766044969695477			
MIR3688_5P	0.2976546063784556			
IPA_ESR1_DN	0.2976470797044611			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.29764393426551383			
REACTOME_L1CAM_INTERACTIONS	0.29760547054627423			
LCORL_TARGET_GENES	0.29760404756986497			
GO_RESPONSE_TO_ISOLATION_STRESS	0.2975942022580986			
GO_REGULATION_OF_VESICLE_SIZE	0.2975712967461619			
NFE2L1_TARGET_GENES	0.2975694136783928			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.29756234106470186			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.29755603808128817			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.2975244462919926			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.2974983943353551			
MIR6869_5P	0.29748953631205494			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.29748330756725383			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.29747731308944114			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.29747582092671654			
PEDRIOLI_MIR31_TARGETS_DN	0.2974645057458383			
MIR1294	0.29740811917982507			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.2973760902757828			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.2973536530010578			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2973378807516674			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.2972992318802971			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.29729813803090926			
MIR222_5P	0.2972835655611537			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.29727060281934536			
IPA_MLLT3_UP	0.2972653680766259			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.2972008645962444			
