	Score	0.95 MoE	P-Value	Q-Value
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.23124625919432434			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.23124468488290265			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.2312392239680205			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.23123874988755921			
GO_THIOESTERASE_BINDING	0.23123718983478037			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.2312302213163913			
WILLERT_WNT_SIGNALING	0.23122515177891328			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.2312175012824428			
GO_FRUCTOSE_BINDING	0.23121422914019435			
REACTOME_DAP12_SIGNALING	0.23121116766489191			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2311948469011992			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.23119236202548407			
CEBPB_02	0.2311874188833639			
LEE_LIVER_CANCER_E2F1_DN	0.23118672177065375			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.23117828371971072			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.2311516680953478			
KOHOUTEK_CCNT1_TARGETS	0.23115145273519774			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.23114821691606996			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.23114636035688352			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.23114402551089228			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	0.23113879684453761			
PID_CD40_PATHWAY	0.23113727036055134			
MORI_PLASMA_CELL_DN	0.23112769734059188			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2311218944900243			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.231118040477787			
GSE29618_BCELL_VS_PDC_UP	0.2311150658248948			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.23111311406480378			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.23110124772335927			
GO_LIPOXYGENASE_PATHWAY	0.2310992146764861			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.23108736927756815			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.23107372916357305			
GO_HYPOTHALAMUS_DEVELOPMENT	0.23107299864468347			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	0.23106866819908362			
GSE20366_TREG_VS_TCONV_DN	0.23106723666275267			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.2310668161661067			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.23106424063438916			
GO_INTERLEUKIN_1_PRODUCTION	0.23105717670861525			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.23105297660927782			
REACTOME_CD28_CO_STIMULATION	0.23105019534008367			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.23104818693775664			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.23104062420600702			
GO_GOLGI_RIBBON_FORMATION	0.23104000141677306			
GO_CERAMIDASE_ACTIVITY	0.23103233930230233			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2310292473800795			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2310255821408588			
GO_RESPONSE_TO_KETONE	0.2310194341575376			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.2310150089188935			
GO_REGULATION_OF_ENDOSOME_SIZE	0.23100911232508375			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.23100063010861746			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.2309944514969407			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.23098846047090166			
GO_CELL_JUNCTION_MAINTENANCE	0.23098314668017697			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.23098230548654253			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.23097869391850442			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.23097185590706137			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2309675533265166			
FUNG_IL2_SIGNALING_2	0.23096274761586155			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.23094922741620302			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.23094427937009826			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.23093902865797591			
GO_ANDROGEN_METABOLIC_PROCESS	0.23093614702499574			
GO_CELL_CELL_CONTACT_ZONE	0.23091354667227254			
HOELZEL_NF1_TARGETS_UP	0.23091205744230472			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.23090931653429234			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.23090789326057015			
FOSTER_TOLERANT_MACROPHAGE_DN	0.2308989560753621			
PID_IGF1_PATHWAY	0.23089441801022983			
GO_PIGMENT_GRANULE	0.23089356483939694			
GO_DRUG_METABOLIC_PROCESS	0.23089250250616736			
GO_T_CELL_MIGRATION	0.2308912043173887			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2308880196254756			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.23088583732688706			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23087478480406765			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.23087189033373215			
BIOCARTA_CTLA4_PATHWAY	0.23087012686850658			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.2308644157029292			
GO_PROTEIN_ACTIVATION_CASCADE	0.23085977479572165			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.23085727302423625			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.23085615615810726			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.23085462672897528			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.23083880209218066			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23083658446135383			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.23083485651025856			
REACTOME_INTERLEUKIN_1_PROCESSING	0.2308332831525109			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.2308293068221924			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.23082553725898794			
ZNF418_TARGET_GENES	0.23082508866136792			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.23080382460818766			
MIR3170	0.230801602374168			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.230800809930446			
GO_MUSCLE_FILAMENT_SLIDING	0.2308005631452067			
ESC_V6.5_UP_LATE.V1_DN	0.2307922271603992			
GO_VESICLE_MEMBRANE	0.2307840558283289			
NABA_SECRETED_FACTORS	0.23078210490966072			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.23078133658254538			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.23078060701018074			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.23077422850494325			
IPA_NKX2-1_UP	0.23076428872397398			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.23076388097977635			
MIR10395_5P	0.2307601503623394			
PXR_Q2	0.2307549453110491			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23075425746761147			
IPA_IKZF1_DN	0.23075269827552655			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.23074577792405543			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.23074076843290892			
GO_LATE_ENDOSOME_MEMBRANE	0.23073694065567107			
HNF3B_01	0.23073063037159283			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.23073009526447177			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.23071085985320341			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.23071057672304338			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.23069786229929898			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.2306970761828299			
GO_MICROVILLUS_MEMBRANE	0.23068768817751426			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.23068240980436333			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.23067413725903763			
MIKI_COEXPRESSED_WITH_CYP19A1	0.23066498270882715			
POS_RESPONSE_TO_HISTAMINE_DN	0.23066259852407284			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.23065373983234655			
GO_PODOSOME	0.23064842715932582			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.23064343232244947			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.230640024747513			
TBX1_TARGET_GENES	0.23063324578545194			
PID_NECTIN_PATHWAY	0.23062939173628452			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.23062269197716326			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.230610459678502			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.23060913933328175			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.23060689795755024			
REACTOME_CELL_CELL_COMMUNICATION	0.23059759716463007			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.23059713431320034			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.23059705845584585			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2305907422913254			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.2305712503314661			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.23056146876077763			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.2305591069066887			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.23054370852394557			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.23054314857056965			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.23054120775714612			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.2305381904011417			
IPA_MNT_DN	0.2305299494513805			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.23052355954299444			
GO_GERMINAL_CENTER_FORMATION	0.23052030256022166			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2305149318692486			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.2305068328627661			
XBP1_01	0.2305058818759013			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.2304992700462393			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.23048870390727558			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.2304882544803855			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.23048426001573247			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.23047270310193663			
REACTOME_FASL_CD95L_SIGNALING	0.23046788494436277			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.23046498585480069			
IPA_CEBPB_UP	0.23046394645044047			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.2304635554437918			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.2304511637438176			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.23044731342934893			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2304397033509814			
IPA_MAFF_UP	0.2304362132176161			
IPA_NR1H4_DN	0.23043605328624778			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.23042939399517423			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.23041942696935927			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.23041684826393222			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.23041186162186963			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.2304042156334809			
GO_PROTEIN_STABILIZATION	0.23040108113788135			
GO_VIRION_ASSEMBLY	0.23039950650331764			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.23039476932641714			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.2303868970173758			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.230382541693722			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.2303778077897857			
DANG_MYC_TARGETS_DN	0.2303742956742588			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.23036478491911547			
GO_REGULATION_OF_HEART_RATE	0.230351763705476			
REACTOME_METABOLISM_OF_PORPHYRINS	0.2303475000472883			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.23034454934447285			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.23034222139031468			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.23033884591538156			
BIOCARTA_P53HYPOXIA_PATHWAY	0.23033578887958125			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.23032768090574124			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.23032421468751743			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.23032014976732948			
PLASARI_TGFB1_TARGETS_1HR_UP	0.23031969605067304			
MIR6529_5P	0.23031818087387593			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.23031633727771295			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.2303025709686654			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.23030158463820743			
IPA_ESRRA_DN	0.23029879324543437			
GO_MONOCYTE_CHEMOTAXIS	0.23029450397941503			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.23029302619612635			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.23029266528711997			
GO_SECONDARY_LYSOSOME	0.23028644412414734			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2302824831051837			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.2302700481642481			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.23026225451361326			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.23025670418134322			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.23024338666123081			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.2302314820259345			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.23023024405474404			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.23022469600832646			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.23022270464794445			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.23020710793518664			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.23019182025092838			
GO_MODIFIED_AMINO_ACID_BINDING	0.2301866289334194			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.23018573398621717			
REACTOME_INTERFERON_SIGNALING	0.2301854802400604			
GO_FILOPODIUM_MEMBRANE	0.23018303791561937			
BIOCARTA_LECTIN_PATHWAY	0.23017839715588453			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.2301758705681116			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.23017022714120863			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.23016901136673765			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.23016160484248593			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.23016024796010065			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.23015938814570466			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.23015743224819576			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.23015645601634763			
PTEN_DN.V2_UP	0.23015171058153214			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.2301493946795006			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.2301478279862728			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.23014755719779445			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.23014714103765305			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.2301467135702181			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.23013702310673328			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.23013347403040874			
IL2_UP.V1_UP	0.2301301303417046			
LIANG_SILENCED_BY_METHYLATION_UP	0.23011730329584767			
KEGG_LEISHMANIA_INFECTION	0.23011523504816933			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.23010600860425182			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.23010420743840768			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.23010193291706063			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.23009880860920984			
GO_PHAGOLYSOSOME	0.23009591029694082			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.23009080254701766			
MIR4795_5P	0.23008505653089886			
GO_SEQUESTERING_OF_IRON_ION	0.23006203755665536			
GTF3A_TARGET_GENES	0.23006153430956144			
GO_ORGANIC_ACID_TRANSPORT	0.2300505231069736			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.23004704058668962			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.23003489684063216			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.23003056784702536			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.23002696589518154			
IPA_STAT3_UP	0.2300261488790932			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.23001993857584044			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.23001701009923065			
KANG_AR_TARGETS_DN	0.2300113258732613			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.22999977617469058			
GO_MISFOLDED_PROTEIN_BINDING	0.2299976777545942			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.22998972284224267			
KEGG_RETINOL_METABOLISM	0.22998218824329864			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.22997736644630756			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2299768037756192			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.22997286267923872			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.22997271633541255			
IPA_PITX2_UP	0.22996941163070492			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.22995746231839886			
BIOCARTA_ASBCELL_PATHWAY	0.22994778341194913			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.22994722092372488			
ZNF423_TARGET_GENES	0.22993856367434554			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.22993334090467388			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.22992138224421582			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.22991669232972503			
IPA_KDR_DN	0.2298940736046847			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.22988990143214358			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.22988809345619932			
chr20q13	0.22988434174804945			
MIR5187_3P	0.22988057025163644			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.22986979985687866			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.22986922275231128			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.2298579887318162			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.22985530355656028			
REACTOME_SIGNALING_BY_VEGF	0.22985348854068915			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.229836340112246			
GO_GLYCOLIPID_BINDING	0.2298338642868469			
COATES_MACROPHAGE_M1_VS_M2_DN	0.2298306834830306			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.2298291573297119			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.22982353556529295			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.22982239579316618			
ZNF92_TARGET_GENES	0.22982059416887918			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.22981400150121722			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	0.22980940747183098			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.2298039291739161			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.2298010092289291			
MIR4525	0.22979931421102662			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.2297939935976873			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.22979033250008743			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.22979007734937812			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.22978313204189318			
MIR6508_5P	0.22977694725060882			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.22976517753750708			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.22976466481539873			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.2297626339553815			
ROVERSI_GLIOMA_LOH_REGIONS	0.2297577365403584			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.22974993513630304			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2297449105181391			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.22973952377510204			
MIR4636	0.22973941991419689			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.22973782452850333			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.22973689362833602			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.2297314908966079			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.2297261498373028			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.22972105809587165			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	0.22972029802910568			
PASINI_SUZ12_TARGETS_UP	0.2297141286407155			
GO_ENDOLYSOSOME	0.22970932921059994			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.22970144592751632			
MIR5000_5P	0.22969867207648265			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.22969785671363913			
GO_EXOGENOUS_PROTEIN_BINDING	0.22969604897673998			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.22969088906887342			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	0.22968558550344495			
IPA_KCNIP2_DN	0.2296777713382338			
MIR12130	0.22967688847748227			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.22967540491967076			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.22967508072357734			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	0.22967458960057077			
CAMP_UP.V1_UP	0.22967353553195208			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.22966664504014075			
ERBB2_UP.V1_DN	0.22966598867240431			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.22965627817718845			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.22965508994239575			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.22965160855236344			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.22964774233947466			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.22964282874534736			
REACTOME_GLUCONEOGENESIS	0.22963760492979576			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2296357956662615			
GO_MEMBRANE_PROTEIN_COMPLEX	0.22963427618968837			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2296258096823564			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.2296189366436288			
MIR105_5P	0.22961718397095243			
REACTOME_SPHINGOLIPID_METABOLISM	0.22961686418662758			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.22961483489763523			
