	Score	0.95 MoE	P-Value	Q-Value
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.7223241687463768			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.7219321147613206			
GO_LYMPHOCYTE_ACTIVATION	0.7218200822694423			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.7217233897553322			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.7216988816011267			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.7210941608209122			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.7209667751790279			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.7207348897771192			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.7204660285856684			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.7198970322442867			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.719526509150771			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.7194718223647963			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.719195075528325			
SIG_BCR_SIGNALING_PATHWAY	0.7189036097093211			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.7183072608502388			
GO_T_CELL_DIFFERENTIATION	0.7182801351341134			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.7182265281653333			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.7181525241814807			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.7181243291041957			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.7173848838243998			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.7171575812439284			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.7171186006511266			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.7166310547024934			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.7165948441963561			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.7161609127502266			
RAG1_TARGET_GENES	0.7157095180766353			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.7152759102892143			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.7148149329756504			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.7147574231817534			
GO_B_CELL_HOMEOSTASIS	0.7145921874206288			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.7145252752614916			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.7143540853286195			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.7141575571282629			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.7136934257045568			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.7134149462590575			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.7131487643091506			
GO_NEGATIVE_T_CELL_SELECTION	0.7130369674530395			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.7125329461047865			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.7124287249583354			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.7115445763615216			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.7114365965059114			
ZNF510_TARGET_GENES	0.7111912225990011			
GO_LEUKOCYTE_HOMEOSTASIS	0.7110585393103525			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.7103175496995847			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.7100641705963737			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.7100290235518336			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.7099490586058516			
GSE3982_MAC_VS_BASOPHIL_DN	0.7096634170892506			
BIOCARTA_IL2RB_PATHWAY	0.7091863398119387			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.7091810372924777			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.7091617823098222			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.7091318868141196			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.7089843116836284			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.7088441984972097			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.7088015452371283			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.7085110464615177			
GSE3982_DC_VS_BASOPHIL_DN	0.7083428360820333			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.7083039372502715			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.7083010898920977			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.7078507826342404			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.7077204845299773			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.707462904147807			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.7071740335945274			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.7067506963173338			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.7066964315935584			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.7066366445608052			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.706541315700951			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.7063717152045184			
GO_LEUKOCYTE_DIFFERENTIATION	0.70618379477528			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.7060403030189747			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.7059682177242875			
MORI_MATURE_B_LYMPHOCYTE_UP	0.7052676536452814			
GO_B_CELL_PROLIFERATION	0.7052675468909936			
SU_THYMUS	0.7050049150421325			
ETS_Q4	0.7048088483277818			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.7047208768895045			
GSE3982_EOSINOPHIL_VS_DC_UP	0.704617734091735			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.7045853293104074			
GSE14350_TREG_VS_TEFF_UP	0.7043762490665527			
GO_RESPONSE_TO_INTERLEUKIN_2	0.7043497390154339			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.7038428659182655			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.703731560428074			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.7035611447475187			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.7035571105273727			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.703359934059447			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.7033592891783481			
PUJANA_BRCA1_PCC_NETWORK	0.7033122631716527			
WRNIP1_TARGET_GENES	0.7029215129417763			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.7028459982781131			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.702678232987153			
REACTOME_INTERLEUKIN_2_SIGNALING	0.7025496621912055			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.7022979278760989			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.7021579163476113			
GO_RESPONSE_TO_INTERLEUKIN_4	0.7020418313335577			
XU_RESPONSE_TO_TRETINOIN_UP	0.7016270584499439			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.701430177644264			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.7013056096145288			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.7012416307078448			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.70088381028016			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.7006930484500916			
IPA_SPI1_UP	0.7002067234064218			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.7001249913038791			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.7000920492945234			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.6998741937834708			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.6997349799325145			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.6994808922370296			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.699324683135776			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.6991645235950775			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.6986719360711018			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.6985590019254401			
RAMALHO_STEMNESS_DN	0.698425510017226			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.6982394124573436			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.6981630307061766			
HALLMARK_ALLOGRAFT_REJECTION	0.6980677476221322			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.6980499406544566			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.6979699880912933			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.6979267396547381			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.6979200351679924			
GO_LEUKOCYTE_PROLIFERATION	0.6978891314307306			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.697816721590146			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.6976549386551207			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.6976526132294292			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.6975112435189919			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.6972751803276256			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.697131214641863			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.6970332738383616			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.6969957763092723			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.6969538905066628			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.6967377603577044			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.6966307354085219			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.6965360924699349			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.6965079192518853			
GARY_CD5_TARGETS_UP	0.6963894190139905			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.6962036206456739			
GSE7852_TREG_VS_TCONV_FAT_DN	0.6962005092192217			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.6958478717282842			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.6957685525039663			
GO_GRANULOCYTE_DIFFERENTIATION	0.6957551643427075			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.69568028831108			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.6954113958887523			
PID_IL2_STAT5_PATHWAY	0.6952841738226544			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.6951428555458853			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.6950024197312996			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.6949651676649738			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.6948135437955743			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.6947875115901504			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.6947578798591488			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.6947274984950889			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.6945197863375099			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.6943762764999969			
ZNF597_TARGET_GENES	0.6943066237996487			
MATTIOLI_MGUS_VS_PCL	0.6941707913097115			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.6941666974412691			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.6940662908899349			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.6933345240840151			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.6931481080782551			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.6931057603031675			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.6928926104567514			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.6928208612362678			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.6927414653641174			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.6926160137698203			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.6926073541315663			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.6925082398452281			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.6924069456692084			
PID_IL2_1PATHWAY	0.6923903791347708			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.6923085979246449			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.69208979511405			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.6919252239764891			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.6918430872762178			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.691796412855545			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.691424890310032			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.6914011341831566			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.6913592404407627			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.6913523191900603			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.6911870365332874			
PU1_Q6	0.6910271173004623			
GO_T_CELL_ACTIVATION	0.6905700293044388			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.6897762728524838			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.6896360940920684			
PID_PI3KCI_PATHWAY	0.6895408747159201			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.689501273381953			
GO_B_CELL_MEDIATED_IMMUNITY	0.6894750417407995			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.6894178019867212			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.6894144275315646			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.6893472166914094			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.6892869532873787			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.6892491295308995			
WALLACE_PROSTATE_CANCER_RACE_UP	0.6887688905742613			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.6884430452356533			
HELLER_HDAC_TARGETS_DN	0.6883604653560651			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.6882942760994474			
FAELT_B_CLL_WITH_VH3_21_UP	0.68819643098934			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6880471159229246			
GO_MATURE_B_CELL_DIFFERENTIATION	0.6879853492182283			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.6879567495070401			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.687413396917299			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.6873976884071044			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.6872764627169676			
GO_INTERLEUKIN_4_PRODUCTION	0.6871312074700112			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.6870430134777074			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.6870033827765102			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.6868175226272188			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.6866185021786002			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.6858288721507678			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.6857270913071184			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.6856302288291681			
ELF1_Q6	0.6853813239754054			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.6851539112477494			
GSE3982_MAC_VS_BCELL_DN	0.68511229961094			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.6850657614373099			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.6847506441413187			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.6847458539029961			
RUTELLA_RESPONSE_TO_HGF_DN	0.6845724777754322			
BIOCARTA_IL7_PATHWAY	0.6845136400401743			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.6844461393038531			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.6843993005279656			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.6843410931840374			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.6842259436845729			
ALCALA_APOPTOSIS	0.6840884478543434			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.6840446679082992			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.6839515159546481			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.6839228529700625			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.6837546893551365			
PID_BCR_5PATHWAY	0.6836927805717068			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.683560228159003			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.6834721019304302			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.6834299860049119			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.6833501711908633			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.6830760641515669			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.6828438595971859			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.6827061679142482			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.6825559531557615			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.6825452955535278			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.6824570619937343			
TERF1_TARGET_GENES	0.6824155358970256			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.6823671006238051			
PID_TCR_JNK_PATHWAY	0.6822200027221671			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.6821849155697877			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.6821507706278063			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.6821463541967145			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.6819362936845887			
POOLA_INVASIVE_BREAST_CANCER_UP	0.68180979265542			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.6817714319069003			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.6816068201392508			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.6815750969865574			
GSE29618_BCELL_VS_MONOCYTE_UP	0.6811989773464132			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.6810795265909131			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.6803874711153218			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6802316484819869			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.6800301206638621			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.6798321328211023			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.6798023019137234			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.6797807907340568			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.6796126876192985			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.6796123773296682			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.6794449923118151			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.6792165111810667			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.6791972552404779			
KASLER_HDAC7_TARGETS_1_UP	0.6789536646438954			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.6788589159466926			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.6788468838070423			
YU_MYC_TARGETS_DN	0.6787771582438988			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.6787372854430636			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.6787130738599539			
