	Score	0.95 MoE	P-Value	Q-Value
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.2582582052592853			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2582545641482478			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.2582528222558014			
MIR6757_5P	0.2582506189947504			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.25824430965863454			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.25823923883484856			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.2582378848143241			
IPA_PPP1R13B_UP	0.2582341540601289			
MIR196A_5P_MIR196B_5P	0.25818470583918185			
GO_SURFACTANT_HOMEOSTASIS	0.2581801968822621			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.2581490598786359			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.2581261080600746			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.2581232893889115			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.258073249241272			
IPA_BDP1_DN	0.2580475325985758			
IPA_TBP_DN	0.2580475325985758			
IPA_CREB1_UP	0.2580435665931416			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.25802701011195694			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.25798476303764256			
ROETH_TERT_TARGETS_DN	0.2579676332590212			
ATM_TARGET_GENES	0.25795264376135923			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.2579219303052003			
IPA_HNF1B_UP	0.25791813224678506			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.25791610565351725			
GO_CUTICULAR_PLATE	0.257905002360866			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.257895227111046			
GO_CENTROSOME_DUPLICATION	0.2578883275373993			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.25788709877759686			
GTGGGTGK_UNKNOWN	0.2578420204860362			
GO_NONASSOCIATIVE_LEARNING	0.25783747912887295			
GO_SULFATION	0.25783467671578775			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.2578234781356077			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.25781167323043525			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.2578099518134991			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.25780422265992636			
WTTGKCTG_UNKNOWN	0.2577919261283447			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.2577908823396121			
chr3q12	0.2577822848159186			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.25777854539591466			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.25777254544673117			
GO_CO_SMAD_BINDING	0.2577579352826851			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.25772738060198913			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.25771594944907333			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.2576882279075788			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25767519202340444			
MIR1205	0.2576649321759671			
GO_GLIAL_CELL_FATE_COMMITMENT	0.2576369566631602			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.25761941727553134			
MIR10394_5P	0.2576159721315383			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.2576074337860505			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2575955539541967			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.2575926789906142			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.25758404207379204			
MIR873_3P	0.2575780831416087			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.25757663491166105			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2575609960207127			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.2575600184984459			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.25754621401816874			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.25754606357455134			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25749680804250913			
GROSS_HIF1A_TARGETS_DN	0.2574962408561097			
TTCCGTT_MIR191	0.25749436494039085			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2574847967902989			
GO_OLIGOPEPTIDE_BINDING	0.25747599911209323			
GO_CONDITIONED_TASTE_AVERSION	0.25747042730519515			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.2574634086847283			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.25745367290597826			
GO_MORPHOGEN_ACTIVITY	0.25744715471098734			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.25744559392899524			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.2574369258070004			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.2574271948015491			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.2574250331312828			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.2573977697027581			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.2573924445286671			
GO_POSITIVE_CHEMOTAXIS	0.257381035508848			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.2573337785940716			
KONDO_HYPOXIA	0.2573206166480803			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.25731906873378935			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.2573152598806468			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.25731258919003547			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.2572964402327396			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.25729321497322233			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.2572870032755486			
UBE2I_TARGET_GENES	0.2572563941752465			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.2572452932778697			
MAZR_01	0.25723667586327026			
IPA_FGF3_UP	0.257228495899882			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2572002315604829			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.2571995901361869			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.25719939639095196			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.2571910724403742			
GO_EPITHELIAL_FLUID_TRANSPORT	0.257161773539444			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.25714909901798166			
chr7q33	0.2571452591567488			
GO_FOAM_CELL_DIFFERENTIATION	0.2571319890860942			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.2571108257280768			
MIR6869_5P	0.2571047841094567			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.2571014397153535			
FUJII_YBX1_TARGETS_UP	0.2570920054509864			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.2570698091032235			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.25705656164924684			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.2570187102727955			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.25700882687448035			
REACTOME_SELECTIVE_AUTOPHAGY	0.25699939802192434			
MIR1275	0.2569910809234244			
GO_ASTER	0.2569899576615811			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.25698284415139727			
GO_CLATHRIN_COAT_ASSEMBLY	0.2569769783149758			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.2569713691779362			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.25694090734323605			
MIR144_3P	0.2569368654225009			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.2569078711623406			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.25689006862409025			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.2568846915814259			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.25685441903496			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.2568500557043449			
OHM_EMBRYONIC_CARCINOMA_UP	0.2568395791766633			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.25683690670406706			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.25682158728190574			
IPA_PSAP_UP	0.25680180503491107			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.2567840409625537			
GO_MOLECULAR_FUNCTION_REGULATOR	0.2567726741213609			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.2567520362798007			
XU_CREBBP_TARGETS_UP	0.2567338042880894			
BAKKER_FOXO3_TARGETS_DN	0.2566946170364662			
MIR3926	0.2566720001957123			
GO_RELAXATION_OF_MUSCLE	0.25666376564352467			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.25666271738427976			
MIR3609	0.25665957393089933			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2566464810398484			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2566452645050309			
GGGTGGRR_PAX4_03	0.2566382101737697			
REACTOME_SYNTHESIS_OF_PA	0.2566286535068787			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.25662310920933085			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.25661603318693077			
CCAWWNAAGG_SRF_Q4	0.25659876911287693			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.25659665210269267			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.25658961227701055			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.2565577077595885			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2565329833492619			
MMEF2_Q6	0.25652241774788764			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2564929035153492			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.2564699685280454			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2564676814537457			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2564668255988161			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2564638169842702			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.25643238332002777			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.2563660653576333			
IPA_HOXD11_UP	0.25635402222189935			
IPA_PPARG_DN	0.2563413025392792			
BMI1_DN_MEL18_DN.V1_DN	0.25632680006874076			
MIR4763_5P	0.25631310422876696			
CAMP_UP.V1_DN	0.25629497217026265			
MIR4477A	0.2562796021042307			
BIDUS_METASTASIS_DN	0.2562791848644487			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.25626741236647005			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2562637692288236			
TCF11MAFG_01	0.2562605850131686			
PID_AP1_PATHWAY	0.25625782288689164			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.25625627878850865			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.25625505344944494			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.25624619783717456			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.25623027189309133			
KEGG_PROPANOATE_METABOLISM	0.2562267770050011			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.25622081049495155			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.2561971785876188			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.2561859691721296			
MIR2115_5P	0.2561733592452284			
TAATTA_CHX10_01	0.2561590043794642			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.2561552784975199			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.256116466421962			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.256116466421962			
MIR130A_3P	0.25610150279527494			
MIR1248	0.2560885104529465			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.25608367137034205			
GNATENKO_PLATELET_SIGNATURE	0.2560809036151455			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.2560732834904208			
REACTOME_METABOLISM_OF_POLYAMINES	0.2560231332482055			
IPA_SP3_UP	0.25600306154830876			
VISALA_AGING_LYMPHOCYTE_DN	0.25599691323296914			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.2559947448330568			
IPA_ID1_DN	0.2559826257413578			
HALMOS_CEBPA_TARGETS_UP	0.25598101416976055			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.25595383242076325			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.2559089608922373			
RUAN_RESPONSE_TO_TNF_DN	0.25590096774886656			
BENPORATH_OCT4_TARGETS	0.2558737539260311			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.25587298006561965			
MIR3622B_5P	0.25585980835759947			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.2558454348865122			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.2557883260077017			
PPARGC1A_TARGET_GENES	0.2557725441773301			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.2557598878721276			
DACH1_TARGET_GENES	0.25574757231879736			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.25572082569566235			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.2557164957982433			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2557039669630619			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.25569714788561515			
MIR6124	0.2556659614404078			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.2556625541809231			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.2556216160778006			
REACTOME_SIGNALING_BY_FGFR1	0.2555640421648355			
MIR4316	0.25555577100341675			
IPA_MED1_UP	0.2555520858520268			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.2555481118643113			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.2555346559646653			
GO_ASTROCYTE_CELL_MIGRATION	0.2555336384533831			
GO_RESPONSE_TO_FORSKOLIN	0.25553260068428374			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25552580673424596			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.2555097110878976			
GO_NEUROTRANSMITTER_UPTAKE	0.2555056778250566			
IPA_HDAC8_DN	0.25549224735728987			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.2554826807731179			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.25546136850039264			
POU1F1_Q6	0.2554554302273003			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.25545388242488754			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.25544041298500925			
MIR130A_5P	0.25543469264658974			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.2554222178816309			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.25540802744520325			
MIR6772_3P	0.2554029172672806			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.25539456123633186			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.25539051515016653			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.25537759717883834			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.2553731641915051			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.25537147769870056			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.25536772248627754			
IPA_EED_DN	0.25535981064479235			
IPA_TWIST1_UP	0.25535796152293255			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.25535325916928214			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.25533664052422406			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.2553364169933506			
MIR18B_3P	0.255329582394015			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.25530539447496814			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.25527206500227545			
GO_HEART_INDUCTION	0.25524144105529106			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.255229653970916			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.25520605441030436			
GO_NIK_NF_KAPPAB_SIGNALING	0.25520206849216925			
BROWNE_HCMV_INFECTION_12HR_DN	0.2552005853123471			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2551996212790344			
GO_I_SMAD_BINDING	0.2551900903480775			
GO_ERK1_AND_ERK2_CASCADE	0.2551864550372772			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.2551803941033131			
MIR3186_5P	0.2551236084595779			
GO_STEROID_CATABOLIC_PROCESS	0.25512146481966347			
GO_CHROMAFFIN_GRANULE	0.2551197709438397			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.255092338748494			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.25508990614738913			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.25506637312912483			
IPA_NR0B2_UP	0.2550495467362382			
MIR11399	0.2550470510148275			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.25503498492283344			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.25503135287434503			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.25499700815396487			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.2549968770023379			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.254982130465061			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.2549760798599113			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.25494672813245695			
GO_DENSE_CORE_GRANULE	0.25491659908439446			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2549113771321097			
GO_MICROTUBULE_BASED_MOVEMENT	0.25488176369914584			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.25487396368521215			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.25487323178650495			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.2548659446958536			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.25481558980978675			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.25478900455545384			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2547813056626791			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.25473960459387446			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.2547249603277009			
MIR224_5P	0.2547118078301473			
CAATGCA_MIR33	0.25470008720928833			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.25468520014838053			
GO_VASODILATION	0.25463837308080123			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2546337810260903			
GO_RENAL_WATER_HOMEOSTASIS	0.25462842913737455			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.25462182065174205			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.25461299942539084			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.25460710589783897			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.25460447618841636			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.2546029396877446			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.2545993716523475			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.25458512406601586			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.2545751688825445			
IPA_MBD1_DN	0.2545732593376121			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.25457143574919694			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2545713010763923			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.2545664357490669			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.2545500505867717			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.25453823183386143			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.25451998475688675			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.25450049384819146			
IPA_HSF1_DN	0.2544900788827229			
GO_SPERMINE_METABOLIC_PROCESS	0.25448974526199525			
chr7p15	0.2544795114182948			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.25446688336421136			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.25446245625018227			
AAGCAAT_MIR137	0.25440293330547387			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.254391673797296			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.254371628247419			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2543652838068846			
MIR541_3P	0.25435657956553115			
MIR3142	0.25431868569214094			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.2542923094578215			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.25426419099605235			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2542373406467699			
KLF7_TARGET_GENES	0.2542345704517085			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.25423280309931384			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.25422107891132534			
MIR376C_3P	0.2542173366411504			
EN1_01	0.25421308568878553			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.2542064381428335			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.2541986566574842			
GO_ALKALI_METAL_ION_BINDING	0.25419019362341716			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.2541772009270838			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.2541405630425175			
GO_RESPONSE_TO_NUTRIENT	0.2541325565829545			
GO_NEPHRIC_DUCT_FORMATION	0.25413129067189616			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.254126943988696			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.2541194977947402			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.25411272655794365			
ZNF514_TARGET_GENES	0.2540937659392147			
SP1_Q2_01	0.2540632551492365			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.25404793303320167			
MIR449A	0.25402363115340837			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.25400897757251883			
EVI1_01	0.25399567350699503			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2539861396045505			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.25396143285434797			
GO_RETINOID_X_RECEPTOR_BINDING	0.2539531208395911			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.2539443135067067			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.2539392088249683			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.25389283927799405			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.25387656137037157			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.25386777885425765			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.2538522624465141			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.25385039871341086			
MIR374A_5P	0.2538476460689846			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.25384759247705857			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.2538472051508343			
GRATIAS_RETINOBLASTOMA_16Q24	0.25384504592658125			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.2538417009192044			
MYOD_Q6_01	0.2538208844252501			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.2538208279703867			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2538130247023467			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2537926880354586			
AAGGGAT_MIR188	0.25378105969853787			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.2537777994834243			
