	Score	0.95 MoE	P-Value	Q-Value
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.28982303701977685			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.28981375409178295			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2898118191440174			
BRUNO_HEMATOPOIESIS	0.28979308697601597			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.2897506492376984			
IPA_TFEB_UP	0.2896970307536066			
GO_FOREBRAIN_REGIONALIZATION	0.2896839271401737			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.2896781420230362			
MATTHEWS_AP1_TARGETS	0.2896204979731893			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.2896139964202899			
GSE3982_BCELL_VS_TH2_DN	0.2896024896665128			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.28950929436205075			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.2894700681348516			
MIR4796_3P	0.289444104337595			
GO_MRF_BINDING	0.28943500533909233			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.2894270775460918			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.2894128897782999			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.289290946061393			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.28928344970173375			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.28925708180525156			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.289243211345153			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.289236544356688			
GO_LEADING_EDGE_MEMBRANE	0.28919545464148366			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.2891937601016575			
IPA_HDAC2_UP	0.2891739273862868			
GO_CHEMOATTRACTANT_ACTIVITY	0.28913502318905054			
GRUETZMANN_PANCREATIC_CANCER_DN	0.28912795330165714			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.28907344535379725			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.2890660980672957			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.28906429326195576			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.2890210805713372			
MIR4477B	0.28901919282029026			
GO_MIDGUT_DEVELOPMENT	0.2890140823697481			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.28899163144079576			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.28897324978473815			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2889617405182711			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.28895775908100224			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.28890057868406516			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.2888672710658274			
WOO_LIVER_CANCER_RECURRENCE_DN	0.2888459132616504			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2888265331597819			
MIR4473	0.28878883602314787			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.28878256257566765			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.2887784760148663			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2887784760148663			
MIR1266_3P	0.2887307638184696			
SOX10_TARGET_GENES	0.2887190662178288			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.28871432690022203			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.28870692221872574			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.2886779649788657			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2886555182868447			
GO_ANIMAL_ORGAN_REGENERATION	0.28865400834709126			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.28863677517519276			
MIR544A	0.28861740756589394			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.28858600943394436			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.2885808160950054			
IPA_HOXC8_UP	0.2885637463468371			
GO_CHOLINE_METABOLIC_PROCESS	0.2885136937636563			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.28849712020147966			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.28849598169695306			
MIR4797_3P	0.28847786130534825			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.2884732579747635			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.28838999141557625			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2883230753122946			
GO_RESPONSE_TO_UV_A	0.2882869917385849			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2882599179642721			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.28825756850071077			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.288232230555326			
GO_GAMMA_CATENIN_BINDING	0.2882310045132818			
GO_PROTEIN_DEPOLYMERIZATION	0.2882140586807939			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2882134532870834			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.2881921080748286			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.2881656828127364			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.2881494414580566			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.2881429370103769			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.28802571224181256			
IPA_GSX2_UP	0.2880092573423805			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.2880088342075509			
IPA_SOX9_DN	0.28800747850976044			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.2879884073386158			
RICKMAN_METASTASIS_DN	0.28798656483820223			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.2879775364020821			
MIR5692B_MIR5692C	0.2879266239414705			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.28790315930978067			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.2878841223395363			
BILD_SRC_ONCOGENIC_SIGNATURE	0.2878757479348032			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.2878739660859924			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.2878665406996831			
GO_THYROID_HORMONE_TRANSPORT	0.28786534700725624			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.2878283443771303			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.2877867799996151			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.2877524963624486			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2877342333546702			
KONDO_HYPOXIA	0.28770835215288004			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.28770539434353953			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.28767545728073507			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.28760539867127416			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2876026255126776			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.28760073261759167			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.28754239702616646			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.2875169757392606			
chr3q25	0.2874722086289072			
MIR4316	0.2874656673831598			
HMGB2_TARGET_GENES	0.2874633274967611			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.2874594584954772			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.28742631986432293			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.28741351724342096			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.28739641455025444			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2873920754261845			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.2873794648472938			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.28736750869197636			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.2873100462289089			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.2872711576528983			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.28725900311539065			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2872234963155833			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.28717104306772356			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.28712128044649793			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.2870930623162111			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.2870346713629201			
CTACTGT_MIR199A	0.28700392528228635			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2869894700535722			
ODONNELL_TFRC_TARGETS_UP	0.28698127706633864			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.2869732653803661			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.28695556753027457			
GO_BILE_ACID_METABOLIC_PROCESS	0.2869373049299717			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.28693159266787516			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.28691313075770347			
GO_INTERCELLULAR_CANALICULUS	0.2869063664378777			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.28688483047340146			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.28683244343437164			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.28682839734409393			
GO_CILIARY_MEMBRANE	0.2868244318011519			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.28681725916929063			
AP2ALPHA_01	0.2868096895118224			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.2867944563426798			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.2867681124824481			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.28674260618729275			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2867330612735068			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2867244961403806			
IPA_ERG_DN	0.28667415893748804			
GO_VACUOLE	0.2866730723888822			
FUJII_YBX1_TARGETS_UP	0.28666599491073314			
IPA_SP7_UP	0.2866469990820903			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.2866085051033891			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.28660715721098157			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2865969363284262			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.286595296229534			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.2865772458994068			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2865723962286544			
MIR147B_3P	0.28655164292310625			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.2865508953159679			
GO_MYOBLAST_MIGRATION	0.28653806150675093			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.2864905631592584			
GO_AMP_BINDING	0.28647098430918394			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.28646478310818524			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28644176210552524			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2864398077076328			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.2864224768207468			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.28640996890119336			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.2863928735618565			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.2863671060455846			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.28633629827387796			
GO_REGULATION_OF_MRNA_BINDING	0.2863334493061984			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2863187608411631			
WANG_TUMOR_INVASIVENESS_DN	0.28630991298118785			
DELASERNA_MYOD_TARGETS_DN	0.28628362365936555			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.2862750082215948			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.28625703670842945			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.28618793242579393			
GO_AGING	0.2861834775654046			
TCF11MAFG_01	0.2861573714383043			
GO_EPITHELIAL_CELL_MATURATION	0.2861346784373669			
GO_MICROGLIA_DIFFERENTIATION	0.286075137629304			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.2860649838135666			
GO_SECRETION	0.2860506933959023			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.2860329771804975			
GGCAGCT_MIR22	0.2860309609371317			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.28595641994926047			
IM_SREBF1A_TARGETS	0.28595252214422834			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.2859507935720766			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.2859209339137362			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2859067268847808			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2859041565335527			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2858631152823902			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.28583854377803747			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.28583669397444644			
GSE6875_TCONV_VS_TREG_UP	0.2858343519550196			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.2858315921022979			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.28580909834441404			
GO_NEURON_PROJECTION_ARBORIZATION	0.2857958895998507			
GSE14000_4H_VS_16H_LPS_DC_UP	0.2857912366735051			
IPA_YWHAE_UP	0.2857503122086995			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.28567594412490177			
GO_GOLGI_RIBBON_FORMATION	0.28566857777687843			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.28562963456434703			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.2855557642119369			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.28554724598236036			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2855214831280446			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.2855076001916082			
BURTON_ADIPOGENESIS_6	0.2854943052787454			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.2854902477659757			
GO_RESPONSE_TO_ISOLATION_STRESS	0.28541093439853416			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.28534354123673733			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.28526136880822384			
GO_PINOCYTOSIS	0.28523726886699763			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.28523112604045026			
MIR142_5P	0.28522166429575607			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.2851975355225795			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.2851880221052899			
MURAKAMI_UV_RESPONSE_6HR_DN	0.2851832700226756			
GO_OXIDATION_REDUCTION_PROCESS	0.28517757430120105			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.2851727003970968			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.285148770044649			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.28514124800016993			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.28513472226962233			
ZNF544_TARGET_GENES	0.28511204760861114			
LAU_APOPTOSIS_CDKN2A_UP	0.28508318838974755			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.285071529326086			
REACTOME_PYRIMIDINE_CATABOLISM	0.28506689840727956			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.28505569277407655			
GO_LEARNING	0.28503334379925893			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.28496420989363347			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.2849466357746926			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.2849452604409614			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.28492499558080875			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.2849137395835741			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.2849074707185152			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2849008321026363			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.28489029140737493			
MIR4265	0.28488424858996725			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2848581506416248			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.284853383000457			
IPA_BCL3_DN	0.28485089084277			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2848492201433934			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.28484549886922567			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2848399068305683			
REACTOME_SIGNALING_BY_FGFR	0.2848266732713859			
HOXA9_DN.V1_UP	0.28481924317710494			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.2848167373839728			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.28480495256907506			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.28479454538524906			
GO_ARGININE_METABOLIC_PROCESS	0.2847758052452484			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.2847588206220241			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.284743959119876			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.28473479847085265			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.28470889443780384			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.2846968895889334			
IPA_HSF1_DN	0.2846889651099491			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.2846815845315026			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.28463283852997623			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.2845989164238153			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.28459081099401334			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.28457493631423403			
MIR5697	0.2845602641656898			
GO_CHLORIDE_CHANNEL_COMPLEX	0.2845573966729852			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.28455564474796097			
IPA_NEUROG3_UP	0.284533795672637			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.28452953154631144			
IPA_ETV1_DN	0.284504651971335			
ROZANOV_MMP14_TARGETS_UP	0.2844720498315079			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.28447023285608514			
REACTOME_PROTEIN_REPAIR	0.28444226774500303			
GO_BONE_MINERALIZATION	0.2844213991294805			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.2844015623420872			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.2843936589732995			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.284343806332045			
MIR933	0.28431379643431587			
GO_AMELOGENESIS	0.28430384675463966			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.2842924157974868			
MIR7114_5P	0.28428262279008687			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.2842187794977141			
MIR4752	0.2842018624657145			
IPA_CEBPA_UP	0.284186520977471			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2841836325852797			
GO_KERATINOCYTE_MIGRATION	0.2841621463975514			
GO_CAMP_METABOLIC_PROCESS	0.2841616914028183			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.28416087227549003			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.2841218357197766			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.28410309384856985			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.28396063557478857			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.28393386662555287			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.2839036306439803			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.2838727883700406			
ER_Q6_02	0.28383730128177004			
DOUGLAS_BMI1_TARGETS_DN	0.283820506557784			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.28375015618735233			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.2837457361296427			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.28371246397605043			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.28370369597280604			
REACTOME_ENDOGENOUS_STEROLS	0.28367107572241446			
GO_RESPONSE_TO_AMYLOID_BETA	0.28361981864857616			
MARTENS_TRETINOIN_RESPONSE_UP	0.28361900215407365			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.28358961434664176			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.28357612149920464			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.28353961953950385			
BIOCARTA_HER2_PATHWAY	0.2835168719232541			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.2835007671240599			
KLF7_TARGET_GENES	0.28349683246511276			
GO_INTRACELLULAR_TRANSPORT	0.28344323327763904			
GHO_ATF5_TARGETS_UP	0.28343701944198074			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2834343803426625			
GO_LBD_DOMAIN_BINDING	0.28340208919872567			
JAEGER_METASTASIS_UP	0.28338880107353615			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.28334285565785344			
MIR2115_5P	0.2833414939444538			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.28333589890461036			
DELPUECH_FOXO3_TARGETS_DN	0.2833169112448591			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.28328595222946684			
MIR128_3P	0.28328009064010756			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.28327765825808865			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.2832368839855147			
GO_SEQUESTERING_OF_IRON_ION	0.28323618132731415			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.2832195482346403			
GO_RESPONSE_TO_ANTICOAGULANT	0.28321865700511856			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.28320492937095165			
CUI_TCF21_TARGETS_UP	0.28320347777188043			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28316192821917247			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.28310549991829564			
BENPORATH_EED_TARGETS	0.28310299194070987			
GO_MICTURITION	0.2830869040725433			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.28306609275763683			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.2830645703115168			
GO_PEROXISOME_FISSION	0.283064552313431			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.28296361266872466			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.2829409589797405			
IPA_FOXC2_DN	0.28294059567999813			
NUTT_GBM_VS_AO_GLIOMA_UP	0.2829061448963713			
WILLIAMS_ESR1_TARGETS_UP	0.2828108777882411			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.28280713237634675			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.2828025366726226			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.2827838816397844			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.2827720647139288			
FOXO1_02	0.28274391775805185			
GOUYER_TUMOR_INVASIVENESS	0.2827375209860395			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.28270720697326573			
GO_MIDDLE_EAR_MORPHOGENESIS	0.28270462970499416			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.28266541559217995			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.2826363797031131			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.28263133306104254			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.28262853056015597			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.2825692100352321			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.28255942361246617			
